id,abstract
https://openalex.org/W1585929623,
https://openalex.org/W2403196200,
https://openalex.org/W154742911,
https://openalex.org/W4112642,
https://openalex.org/W91826216,
https://openalex.org/W2431952758,
https://openalex.org/W2078722963,"After injection of its radioactive precursor, 5-hydroxytryptophan, radioactive serotonin was biosynthesized and bound in the myenteric plexus of the mouse intestine. Addition of nonradioactive serotonin to preparations in vitro caused a net release of radioactive serotonin from the plexus. This release appeared to result from activity in the intramural nervous system of the intestine. A neurotransmitter role between sensory and motor neurons in the peristaltic reflex pathway is suggested as a working hypothesis to explain the action of serotonin."
https://openalex.org/W143794349,
https://openalex.org/W33448726,
https://openalex.org/W52951688,
https://openalex.org/W50923410,
https://openalex.org/W1996462905,The administration of low doses of actinomycin D to rachitic chicks inhibits the action of a subsequent dose of vitamin D(3) in promoting calcium absorption from the intestine.
https://openalex.org/W103637524,
https://openalex.org/W1969117488,
https://openalex.org/W16013122,"In 1963, the existence of two isozymes of alanine aminotransferase (Galanine : 2-oxoglutarate aminotransferase, EC 2.6.1.2) was still somewhat in doubt. Hird and Rowsell (2) reported that alanine aminotransferase was present in the particulate fraction as well as in the soluble phase of rat liver homogenates, and they speculated that the activity was of mitochondrial origin. However, in studies of the release of aminotransferases into serum following liver injury, Fleisher and Wakim (3), using electrophoresis, found only a single alanine aminotransferase, although they discerned both isozymes of aspartate aminotransferase. Segal, Beattie, and Hopper (4), in an extensive study of hepatic alanine aminotransferase, detected only a soluble form of the enzyme. Nevertheless, reports of the existence of a mitochondrial enzyme continue to be published. Kafer and Pollak (5) found 20% of the total alanine aminotransferase activity of liver homogenates in the mitochondrial fraction, and Katunuma et al. (6) reported finding 157,. Rowsell, Turner, and Carnie (7) subsequently found only 4 to 57, of the total activity in the particulate fraction. 13ecause of the disparity of these results, we chose to re-examine the question of the mitochondrial isozyme of alanine aminotransferase. Fractional and gradient centrifugation experiments indicated that the enzyme was present in the mitochondrial as well as in the supernatant fraction, albeit in relatively low concentration. An attempt was therefore made to enrich the isozymes and to characterize them chemically. Purification of alanine aminotransferase from a rat liver homogenate was described by Segal et al. (4), and we encountered little difficulty in repeating their experiments with the enzyme found in the supernatant fraction. More recently, Hopper and Segal (8) recorded attempts to study the mitochondrial enzyme from rat liver with results similar to ours. The enzyme is extremely labile under most conditions, and little enrichment has been achieved. The present report describes the solubilization of mitochondrial alanine aminotransferase by treatment with glycerol or hexadecyltrimethylammonium bromide and its stabilization by glycerol and related compounds. Estimates of the kinetic parameters have been made with the use of such rela"
https://openalex.org/W2401927159,
https://openalex.org/W186392394,
https://openalex.org/W2412712608,
https://openalex.org/W62471035,
https://openalex.org/W1497659368,
https://openalex.org/W130895536,
https://openalex.org/W135668261,
https://openalex.org/W129108640,"Human erythrocytes contain three distinct forms of carbonic anhydrase (carbonate hydro-lyase, EC 4.2.1.1) which have been denoted as A, B, and C (l-3). In a previous study (4) one of us has investigated the hydrogen ion equilibria of carbonic anhydrase B at ionic strength 0.15. Here we report similar studies on enzyme C at two diierent ionic strengths, and further studies of enzyme B at low ionic strength (0.05). The two enzymes differ markedly in catalytic activity, the specific activity of enzyme C being much higher than that of enzyme B (5). In some respects they also differ markedly in amino acid composition. They are indeed closely alike in their content of histidine, arginine, and aromatic amino acids; each contains only one cysteine residue, and there are no disullide bonds in either (1, 6, 7).’ However, enzyme C contains distinctly more lysine than B, and also its content of ionizable carboxyl groups is somewhat higher. Correspondingly, the isoelectric point of enzyme C (pH 7.3) is higher than that of B, which is 5.7 (1). The minor component, enzyme A, which will not concern us further here, is almost indistinguishable from enzyme B in amino acid composition, although its isoelectric point appears to be slightly lower (1, 6). In optical rotatory dispersion studies both enzymes B and C show characteristic Cotton effects between 260 and 300 mp, which disappear on denaturation. The dispersion patterns for the two native enzymes show a certain broad general similarity but differ in detail (8). The previous titration study of enzyme B (1) showed that most of the histidyl and tyrosyl residues are masked in the native protein and become reactive only after denaturation in acid or alkali (4). Studies of difference spectra between the native and the acid-denatured enzymes B and C suggest that most or all of the tryptophanyl residues in the native protein are in the int.erior of the native molecules, and come into contact with the"
https://openalex.org/W2424087182,
