id,abstract
https://openalex.org/W1993719557,"Nucleolin is a 92 kd nucleolar protein implicated in regulating polymerase I transcription and binding of preribosomal RNA. Another abundant nucleolar protein of 38 kd (B23/No38) is thought to be involved in intranuclear packaging of preribosomal particles. Although both proteins have previously been detected only in nuclei, we conclude that they shuttle constantly between nucleus and cytoplasm. This conclusion is based on monitoring the equilibration of these proteins between nuclei present in interspecies heterokaryons, and on observing the antigen-mediated nuclear accumulation of cytoplasmically injected antibodies. Our unexpected results suggest a role for these major nucleolar proteins in the nucleocytoplasmic transport of ribosomal components. Moreover, they suggest that transient exposure of shuttling proteins to the cytoplasm may provide a mechanism for cytoplasmic regulation of nuclear activities."
https://openalex.org/W1532411911,Adult rat hepatocytes cultured in a collagen sandwich system maintained normal morphology and a physiological rate of albumin secretion for at least 42 days. Hepatocytes cultured on a single layer of collagen gel essentially ceased albumin secretion within 1 wk but could recover function with the overlay of a second layer of collagen gel. This culture configuration more closely mimics the hepatocytes' in vivo environment and provides a simple method for their long-term maintenance.
https://openalex.org/W1865508414,"The predominant protein in human semen, semenogelin, was characterized by lambda gt11 clones isolated from a seminal vesicular cDNA library. One clone, carrying a cDNA insert of 1606 nucleotides and a polyadenylated tail, coded for the entire semenogelin precursor. An open reading frame of 1386 nucleotides encodes a signal peptide and the mature protein of 439 amino acid residues, in which residues 85-136 are identical with a previously characterized semenogelin fragment. The polypeptide chain displays a most conspicuous region of internal sequence homology where 46 of the 58 amino acid residues at positions 259-316 are repeated at positions 319-376. An abundant seminal vesicular transcript of 1.8 kilobases (kb) codes for semenogelin. Two additional transcripts, one seminal vesicular 2.2-kb species and one epididymal 2.0-kb species, code for related proteins that have a close structural relationship as well as antigenic epitopes in common with semenogelin. Semenogelin and the semenogelin-related proteins are the major proteins involved in the gelatinous entrapment of ejaculated spermatozoa. Antigenic epitopes common to these proteins are localized to the parts of the spermatozoa involved in locomotion. The spermatozoa become progressively motile as the gel-forming proteins are fragmented by the kallikrein-like protease, prostate-specific antigen, and the gel dissolves."
https://openalex.org/W1590116013,"Abstract Oxidative DNA damage has been implicated in diverse biological processes including mutagenesis, carcinogenesis, aging, radiation effects, and chemotherapy. We examined the in vitro effect of low concentrations of Cu(II) or H2O2 alone and in combination on supercoiled plasmid DNA. As much as 10(-2) M Cu(II) or 10(-2) M H2O2 alone did not break the DNA. However, a mixture of 10(-6) M Cu(II) plus 10(-5) M H2O2 produced strand breaks and inactivated transforming ability. Strand breakage was proportional to incubation time, temperature, and Cu(II) and H2O2 concentrations. Abasic sites were not detected. Strand breakage was inhibited by metal chelators, catalase, and by high levels of free radical scavengers implying that Cu(II), Cu(I), H2O2, and .OH were involved in the reaction. The extent of DNA strand breakage was not affected by superoxide dismutase indicating that superoxide was not a major contributor to the DNA damage. DNA sequence analysis demonstrated that hot piperidine-sensitive DNA lesions were produced preferentially at sites of 2 or more adjacent guanosine residues. This sequence specificity was observed with Cu(II) plus H2O2 but not with Cu(I) alone. Polyguanosine sequence specificity for DNA damage induction appears to be unique among simple chemical systems. This reaction may be important in mechanisms of oxidative damage in vivo."
https://openalex.org/W1577893399,"The purine nucleoside analog 5,6-dichloro-1-beta-D-ribofuranosylbenzimidazole (DRB) is a selective inhibitor of transcription by RNA polymerase II. Although a wealth of in vivo studies have suggested that DRB inhibits transcription by enhancing the premature termination of elongating polymerase molecules, in vitro studies to date have been interpreted to suggest that DRB acts at the level of transcription initiation. We have analyzed the mechanism of DRB-mediated transcription inhibition in vitro both in HeLa whole cell extracts and in a partially purified transcription system. The results indicate that the extent to which DRB inhibits the synthesis of a RNA transcript is directly proportional to its length. For example, DRB was found to preferentially inhibit transcription in vitro of promoter-distal relative to promoter-proximal portions of the adenovirus major late transcription unit. A factor potentially involved in mediating this inhibitory effect is identified. We conclude that the mechanism of DRB inhibition of transcription in vivo and in vitro are similar."
https://openalex.org/W1538305637,"Abstract The complement anaphylatoxin peptide C5a is well known to activate human polymorphonuclear leukocytes through receptor-mediated processes. C5a has also been reported to activate eosinophils for both chemotaxis and hexose uptake. We characterized the receptor molecule for human C5a on human eosinophils and compared it with the receptor on human neutrophils. At 4 degrees C, uptake of 1 nM 125I-C5a reaches equilibrium within 10 min on both cell types. Binding of 125I-C5a occurs over a concentration range comparable to that which stimulates lysosomal enzyme release and hexose uptake in both cell types. Scatchard analyses of the data indicate the presence of two receptor populations on eosinophils; a high affinity receptor with 15,000-20,000 sites/cell and a Kd of 3.1 +/- 0.6 x 10(-11) M, and a low affinity receptor with approximately 375,000 sites/cell and a Kd of 1 x 10(-7) M. Parallel experiments with neutrophils indicate the presence of a single receptor population with approximately 90,000 sites/cell and a Kd of 4.8 +/- 0.1 x 10(-10)M. The eosinophil receptor molecule was further characterized by covalently cross-linking 125I-C5a to cells followed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the solubilized material. Autoradiography indicates the presence of a dominant C5a-eosinophil receptor complex with an apparent mass of 60-65 kDa. The corresponding neutrophil-C5a receptor complex has an apparent mass of 50-52 kDa as observed by others. When the cross-linked 125I-C5a-receptor complex was treated with cyanogen bromide, different patterns were observed on sodium dodecyl sulfate-polyacrylamide gel electrophoresis for neutrophils and eosinophils. Thus, human eosinophils have a receptor for C5a anaphylatoxin which appears to be distinct from the C5a receptor present on human neutrophils."
https://openalex.org/W1590865433,"Serotonin is actively transported into brush-border membrane vesicles isolated from normal human term placentas and an inward-directed NaCl gradient provides the driving force for this process. Uptake is negligible if Na+ is replaced by Li+, K+, Rb+, Cs+ or choline. The presence of Cl- seems necessary for the maximal activity of this Na+-dependent uptake system. Intravesicular K+ (20-40 mM) stimulates serotonin uptake, the stimulation being considerably greater at pH 7.5 than at pH 6.5. But, in the absence of K+, uptake at pH 6.5 was twice the uptake at pH 7.5. Unlabeled serotonin and dopamine inhibit the uptake of radiolabeled serotonin and the IC50 values are 70 nM and 20 microM, respectively. Histamine and 5-hydroxytryptophan do not significantly interact with the system (IC50 greater than 1 mM). Kinetic analysis reveals that serotonin uptake in these vesicles occurs via a single, saturable, high affinity system (Kt = 51 +/- 2 nM; Vmax = 6.4 +/- 0.1 pmol/mg of protein/15 s). The transporter is highly sensitive to inhibition by imipramine (IC50 = 32 nM) and desipramine (IC50 = 160 nM) but relatively insensitive to reserpine and hydralazine."
https://openalex.org/W1523182164,"Interaction of epidermal growth factor (EGF) with its specific receptor (EGFR) was explored in the intact rat small intestine and in highly purified isolated enterocyte membrane preparations. Despite the fact that the EGF ligand is known to be present at physiological concentrations within the intestinal cavity, no significant binding of the ligand to the brush border surface was observed. Instead, binding of EGF to the EGFR was confined to other membrane populations, and correlation of ligand interaction with the laterobasal membranes (LBM) was nearly perfect (p less than 0.001) across a special equilibrium gradient enriched in brush border and LBM but devoid of intracellular membranes. Specific binding to another minor population of intracellular membranes that migrated to a position less dense than typical endoplasmic reticulum-Golgi vesicles on equilibrium gradients was also observed. Immunocytochemical exposure of intestine to EGFR antibody confirmed the localization of the EGFR to LBM and intracellular membranes. As estimated from the intensity of the staining, there may be immunologically active but nonbinding receptor species in the intracellular membrane compartment. Thus, despite the secretion of EGF into the intestinal lumen, the growth and maturational effects of EGF probably result from a specific interaction between EGF and EGFR solely at the laterobasal surface of the enterocyte. The functional role of the intracellular membrane species of EGFR, which remains to be established, may involve a source of inactive receptor that can be rapidly recruited and transferred to the LBM surface under changing environmental conditions."
https://openalex.org/W1484962109,"A membrane-bound neutral B-like enzyme was solubilized from human placental microvilli with 3-[(3-cholamidopropyl)-dimethylammonio]-1-propanesulfonate (CHAPS) and purified to homogeneity by ion-exchange chromatography and affinity chromatography on arginine-Sepharose. It gave a single band on sodium dodecyl sulfate-polyacrylamide gel electrophoresis with an apparent Mr of 62,000 with or without reduction. The enzyme is a glycoprotein as shown by its high affinity for concanavalin A-Sepharose and reduction in mass to 47,600 daltons after chemical deglycosylation. It has a neutral pH optimum, is activated by CoCl2, and inhibited by o-phenanthroline, 2-mercaptomethyl-3-guanidinoethylthiopropanoic acid, or cadmium acetate, indicating it is a metallopeptidase. The enzyme cleaves arginine or lysine from the COOH terminus of synthetic peptides (e.g. Bz-Gly-Arg, Bz-Gly-Lys, Bz-Ala-Lys, dansyl-Ala-Arg, where Bz is benzoyl and dansyl is 5-dimethylaminonaphthalene-1-sulfonyl) as well as from several biologically active substrates: dynorphin A(1-13), Met5-Arg6-enkephalin (Km = 46 microM, kcat = 934 min-1), bradykinin (Km = 16 microM, kcat = 147 min-1), Met5-Lys6-enkephalin (Km = 375 microM, kcat = 663 min-1), and Leu5-Arg6-enkephalin (Km = 63 microM, kcat = 106 min-1). Although the enzyme shares some properties with other B-like enzymes, it is structurally, catalytically, and immunologically distinct from pancreatic A or B, human plasma N, and H (enkephalin convertase). To denote that the enzyme is membrane-bound, and to distinguish it from other known carboxypeptidases, we propose the name carboxypeptidase M. Because of its localization on the plasma membrane and optimal activity at neutral pH, M could inactivate or modulate the activity of peptide hormones either before or after their interaction with plasma membrane receptors."
https://openalex.org/W1531103802,"Eukaryotic initiation factor (eIF) 4F, a multiprotein cap binding complex, was isolated by m7 GTP-Sepharose affinity chromatography from rabbit reticulocytes incubated with [32P]orthophosphate. Following treatment of reticulocytes with phorbol 12-myristate 13-acetate (PMA) for 30 min, stimulation of phosphorylation of both the p25 and p220 subunits was observed (2.5-5-fold). Two variants were observed for p25 in the absence and presence of PMA when analyzed by two-dimensional gel electrophoresis. Only the more acidic of these was phosphorylated, with the level of phosphorylation increased upon PMA treatment. One main variant was observed for p220; following PMA stimulation, in addition to increased labeling of this variant, two more acidic phosphorylated variants were observed. Low levels of eIF-3 and -4B were associated with purified eIF-4F, and PMA treatment stimulated phosphorylation of eIF-3 (p170) by 2-4-fold and eIF-4B by 1.5-2.5 fold. Two-dimensional phosphopeptide mapping of p25 phosphorylated in the absence or presence of PMA generated a single tryptic phosphopeptide, suggesting a single phosphorylation site. A more complex phosphopeptide map was observed with p220 subunit. The maps for both subunits contained the same phosphopeptides as those obtained when eIF-4F was phosphorylated in vitro by the Ca2+/phospholipid-dependent protein kinase, indicating this protein kinase directly modulated eIF-4F in response to PMA."
