id,abstract
https://openalex.org/W2126800086,
https://openalex.org/W1998487776,"Mammalian mitogen-activated protein (MAP) kinases include extracellular signal-regulated protein kinase (ERK), c-Jun amino-terminal kinase (JNK), and p38 subgroups. These MAP kinase isoforms are activated by dual phosphorylation on threonine and tyrosine. Two human MAP kinase kinases (MKK3 and MKK4) were cloned that phosphorylate and activate p38 MAP kinase. These MKK isoforms did not activate the ERK subgroup of MAP kinases, but MKK4 did activate JNK. These data demonstrate that the activators of p38 (MKK3 and MKK4), JNK (MKK4), and ERK (MEK1 and MEK2) define independent MAP kinase signal transduction pathways."
https://openalex.org/W2038036971,
https://openalex.org/W2026907934,
https://openalex.org/W2053001031,"Integrin receptors mediate cell adhesion, signal transduction, and cytoskeletal organization. How a single transmembrane receptor can fulfill multiple functions was clarified by comparing roles of receptor occupancy and aggregation. Integrin occupancy by monovalent ligand induced receptor redistribution, but minimal tyrosine phosphorylation signaling or cytoskeletal protein redistribution. Aggregation of integrins by noninhibitory monoclonal antibodies on beads induced intracellular accumulations of pp125FAK and tensin, as well as phosphorylation, but no accumulation of other cytoskeletal proteins such as talin. Combining antibody-mediated clustering with monovalent ligand occupancy induced accumulation of seven cytoskeletal proteins, including alpha-actinin, talin, and F-actin, thereby mimicking multivalent interactions with fibronectin or polyvalent peptides. Integrins therefore mediate a complex repertoire of functions through the distinct effects of receptor aggregation, receptor occupancy, or both together."
https://openalex.org/W2084793648,
https://openalex.org/W2018718597,
https://openalex.org/W2011632934,"To determine if defects in the atrial natriuretic peptide (ANP) system can cause hypertension, mice were generated with a disruption of the proANP gene. Homozygous mutants had no circulating or atrial ANP, and their blood pressures were elevated by 8 to 23 millimeters of mercury when they were fed standard (0.5 percent sodium chloride) and intermediate (2 percent sodium chloride) salt diets. On standard salt diets, heterozygotes had normal amounts of circulating ANP and normal blood pressures. However, on high (8 percent sodium chloride) salt diets they were hypertensive, with blood pressures elevated by 27 millimeters of mercury. These results demonstrate that genetically reduced production of ANP can lead to salt-sensitive hypertension."
https://openalex.org/W2078422108,"Members of the myocyte enhancer binding factor-2 (MEF2) family of MADS (MCM1, agamous, deficiens, and serum response factor) box transcription factors are expressed in the skeletal, cardiac, and smooth muscle lineages of vertebrate and Drosophila embryos. These factors bind an adenine-thymidine-rich DNA sequence associated with muscle-specific genes. The function of MEF2 was determined by generating a loss-of-function of the single mef2 gene in Drosophila (D-mef2). In loss-of-function embryos, somatic, cardiac, and visceral muscle cells did not differentiate, but myoblasts were normally specified and positioned. These results demonstrate that different muscle cell types share a common myogenic differentiation program controlled by MEF2."
https://openalex.org/W2049011837,"Deafness with fixation of the stapes (DFN3) is the most frequent X-linked form of hearing impairment. The underlying gene has been localized to a 500-kilobase segment of the Xq21 band. Here, it is reported that a candidate gene for this disorder, Brain 4 (POU3F4), which encodes a transcription factor with a POU domain, maps to the same interval. In five unrelated patients with DFN3 but not in 50 normal controls, small mutations were found that result in truncation of the predicted protein or in nonconservative amino acid substitutions. These findings indicate that POU3F4 mutations are a molecular cause of DFN3."
https://openalex.org/W2026813999,
https://openalex.org/W1990361339,
https://openalex.org/W2094844733,
https://openalex.org/W2029964302,
https://openalex.org/W2036194714,
https://openalex.org/W2082288587,"Arm movements made by newborn babies are usually dismissed as unintentional, purposeless, or reflexive. Spontaneous arm-waving movements were recorded while newborns lay supine facing to one side. They were allowed to see only the arm they were facing, only the opposite arm on a video monitor, or neither arm. Small forces pulled on their wrists in the direction of the toes. The babies opposed the perturbing force so as to keep an arm up and moving normally, but only when they could see the arm, either directly or on the video monitor. The findings indicate that newborns can purposely control their arm movements in the face of external forces and that development of visual control of arm movement is underway soon after birth."
https://openalex.org/W2075412993,
https://openalex.org/W143287638,
https://openalex.org/W2069470894,
https://openalex.org/W1997908833,
https://openalex.org/W1990472926,
