id,abstract
https://openalex.org/W1991178029,"Anthropogenic global changes in biodiversity are generally portrayed in terms of massive native species losses or invasions caused by recent human disturbance. Yet these biodiversity changes and others caused directly by human populations and their use of land tend to co-occur as long-term biodiversity change processes in the Anthropocene. Here we explore contemporary anthropogenic global patterns in vascular plant species richness at regional landscape scales by combining spatially explicit models and estimates for native species loss together with gains in exotics caused by species invasions and the introduction of agricultural domesticates and ornamental exotic plants. The patterns thus derived confirm that while native losses are likely significant across at least half of Earth's ice-free land, model predictions indicate that plant species richness has increased overall in most regional landscapes, mostly because species invasions tend to exceed native losses. While global observing systems and models that integrate anthropogenic species loss, introduction and invasion at regional landscape scales remain at an early stage of development, integrating predictions from existing models within a single assessment confirms their vast global extent and significance while revealing novel patterns and their potential drivers. Effective global stewardship of plant biodiversity in the Anthropocene will require integrated frameworks for observing, modeling and forecasting the different forms of anthropogenic biodiversity change processes at regional landscape scales, towards conserving biodiversity within the novel plant communities created and sustained by human systems."
https://openalex.org/W2058006510,"Recent findings on stress induced structural plasticity in rodents have identified important differences between the hippocampus and amygdala. The same chronic immobilization stress (CIS, 2h/day) causes growth of dendrites and spines in the basolateral amygdala (BLA), but dendritic atrophy in hippocampal area CA3. CIS induced morphological changes also differ in their temporal longevity- BLA hypertrophy, unlike CA3 atrophy, persists even after 21 days of stress-free recovery. Furthermore, a single session of acute immobilization stress (AIS, 2h) leads to a significant increase in spine density 10 days, but not 1 day, later in the BLA. However, little is known about the molecular correlates of the differential effects of chronic and acute stress. Because BDNF is known to be a key regulator of dendritic architecture and spines, we investigated if the levels of BDNF expression reflect the divergent effects of stress on the hippocampus and amygdala. CIS reduces BDNF in area CA3, while it increases it in the BLA of male Wistar rats. CIS-induced increase in BDNF expression lasts for at least 21 days after the end of CIS in the BLA. But CIS-induced decrease in area CA3 BDNF levels, reverses to normal levels within the same period. Finally, BDNF is up regulated in the BLA 1 day after AIS and this increase persists even 10 days later. In contrast, AIS fails to elicit any significant change in area CA3 at either time points. Together, these findings demonstrate that both acute and chronic stress trigger opposite effects on BDNF levels in the BLA versus area CA3, and these divergent changes also follow distinct temporal profiles. These results point to a role for BDNF in stress-induced structural plasticity across both hippocampus and amygdala, two brain areas that have also been implicated in the cognitive and affective symptoms of stress-related psychiatric disorders."
https://openalex.org/W2021883973,"Uncertainty in multiple sequence alignments has a large impact on phylogenetic analyses. Little has been done to evaluate the quality of individual positions in protein sequence alignments, which directly impact the accuracy of phylogenetic trees. Here we describe ZORRO, a probabilistic masking program that accounts for alignment uncertainty by assigning confidence scores to each alignment position. Using the BALIBASE database and in simulation studies, we demonstrate that masking by ZORRO significantly reduces the alignment uncertainty and improves the tree accuracy."
https://openalex.org/W1968401845,"Recently diverged species are challenging for identification, yet they are frequently of special interest scientifically as well as from a regulatory perspective. DNA barcoding has proven instrumental in species identification, especially in insects and vertebrates, but for the identification of recently diverged species it has been reported to be problematic in some cases. Problems are mostly due to incomplete lineage sorting or simply lack of a 'barcode gap' and probably related to large effective population size and/or low mutation rate. Our objective was to compare six methods in their ability to correctly identify recently diverged species with DNA barcodes: neighbor joining and parsimony (both tree-based), nearest neighbor and BLAST (similarity-based), and the diagnostic methods DNA-BAR, and BLOG. We analyzed simulated data assuming three different effective population sizes as well as three selected empirical data sets from published studies. Results show, as expected, that success rates are significantly lower for recently diverged species (∼75%) than for older species (∼97%) (P<0.00001). Similarity-based and diagnostic methods significantly outperform tree-based methods, when applied to simulated DNA barcode data (P<0.00001). The diagnostic method BLOG had highest correct query identification rate based on simulated (86.2%) as well as empirical data (93.1%), indicating that it is a consistently better method overall. Another advantage of BLOG is that it offers species-level information that can be used outside the realm of DNA barcoding, for instance in species description or molecular detection assays. Even though we can confirm that identification success based on DNA barcoding is generally high in our data, recently diverged species remain difficult to identify. Nevertheless, our results contribute to improved solutions for their accurate identification."
https://openalex.org/W2003307182,"Degradation of the extracellular matrix (ECM), a critical step in cancer metastasis, is determined by the balance between MMPs (matrix metalloproteinases) and their inhibitors TIMPs (tissue inhibitors of metalloproteinases). In cancer cells, this balance is shifted towards MMPs, promoting ECM degradation. Here, we show that EZH2 plays an active role in this process by repressing the expression of TIMP2 and TIMP3 in prostate cancer cells. The TIMP genes are derepressed by knockdown of EZH2 expression in human prostate cancer cells but repressed by overexpression of EZH2 in benign human prostate epithelial cells. EZH2 catalyzes H3K27 trimethylation and subsequent DNA methylation of the TIMP gene promoters. Overexpression of EZH2 confers an invasive phenotype on benign prostate epithelial cells; however, this phenotype is suppressed by cooverexpression of TIMP3. EZH2 knockdown markedly reduces the proteolytic activity of MMP-9, thereby decreasing the invasive activity of prostate cancer cells. These results suggest that the transcriptional repression of the TIMP genes by EZH2 may be a major mechanism to shift the MMPs/TIMPs balance in favor of MMP activity and thus to promote ECM degradation and subsequent invasion of prostate cancer cells."
https://openalex.org/W2016938382,"The degradation of proteins by asparagine deamidation and aspartate isomerization is one of several chemical degradation pathways for recombinant antibodies. In this study, we have identified two solvent accessible degradation sites (light chain aspartate-56 and heavy chain aspartate-99/101) in the complementary-determining regions of a recombinant IgG1 antibody susceptible to isomerization under elevated temperature conditions. For both hot-spots, the degree of isomerization was found to be significantly higher than the deamidation of asparagine-(387, 392, 393) in the conserved CH3 region, which has been identified as being solvent accessible and sensitive to chemical degradation in previous studies. In order to reduce the time for simultaneous identification and functional evaluation of potential asparagine deamidation and aspartate isomerization sites, a test system employing accelerated temperature conditions and proteolytic peptide mapping combined with quantitative UPLC-MS was developed. This method occupies the formulation buffer system histidine/HCl (20 mM; pH 6.0) for denaturation/reduction/digestion and eliminates the alkylation step. The achieved degree of asparagine deamidation and aspartate isomerization was adequate to identify the functional consequence by binding studies. In summary, the here presented approach greatly facilitates the evaluation of fermentation, purification, formulation, and storage conditions on antibody asparagine deamidation and aspartate isomerization by monitoring susceptible marker peptides located in the complementary-determining regions of recombinant antibodies."
https://openalex.org/W2023212613,"Endogenous cardiac progenitor cells are a promising option for cell-therapy for myocardial infarction (MI). However, obtaining adequate numbers of cardiac progenitors after MI remains a challenge. Cardiospheres (CSs) have been proposed to have cardiac regenerative properties; however, their cellular composition and how they may be influenced by the tissue milieu remains unclear.Using ""middle aged"" mice as CSs donors, we found that acute MI induced a dramatic increase in the number of CSs in a mouse model of MI, and this increase was attenuated back to baseline over time. We also observed that CSs from post-MI hearts engrafted in ischemic myocardium induced angiogenesis and restored cardiac function. To determine the role of Sca-1(+)CD45(-) cells within CSs, we cloned these from single cell isolates. Expression of Islet-1 (Isl1) in Sca-1(+)CD45(-) cells from CSs was 3-fold higher than in whole CSs. Cloned Sca-1(+)CD45(-) cells had the ability to differentiate into cardiomyocytes, endothelial cells and smooth muscle cells in vitro. We also observed that cloned cells engrafted in ischemic myocardium induced angiogenesis, differentiated into endothelial and smooth muscle cells and improved cardiac function in post-MI hearts.These studies demonstrate that cloned Sca-1(+)CD45(-) cells derived from CSs from infarcted ""middle aged"" hearts are enriched for second heart field (i.e., Isl-1(+)) precursors that give rise to both myocardial and vascular tissues, and may be an appropriate source of progenitor cells for autologous cell-therapy post-MI."
https://openalex.org/W2054356692,"Background Visceral obesity is associated with the rising incidence of type 2 diabetes and metabolic syndrome. Low-grade chronic inflammation and oxidative stress synergize in obesity and obesity-induced disorders. Objective We searched a cluster of molecules that support interactions between these stress conditions in monocytes. Methods RNA expressions in blood monocytes of two independent cohorts comprising 21 and 102 obese persons and 46 age-matched controls were determined by microarray and independently validated by quantitative RT-PCR analysis. The effect of three-month weight loss after bariatric surgery was determined. The effect of RNA silencing on inflammation and oxidative stress was studied in human monocytic THP-1 cells. Results Interleukin-1 receptor-associated kinase-3 (IRAK3), key inhibitor of IRAK/NFκB-mediated chronic inflammation, is downregulated in monocytes of obese persons. Low IRAK3 was associated with high superoxide dismutase-2 (SOD2), a marker of mitochondrial oxidative stress. A comparable expression profile was also detected in visceral adipose tissue of the same obese subjects. Low IRAK3 and high SOD2 was associated with a high prevalence of metabolic syndrome (odds ratio: 9.3; sensitivity: 91%; specificity: 77%). By comparison, the odds ratio of high-sensitivity C-reactive protein, a widely used marker of systemic inflammation, was 4.3 (sensitivity: 69%; specificity: 66%). Weight loss was associated with an increase in IRAK3 and a decrease in SOD2, in association with a lowering of systemic inflammation and a decreasing number of metabolic syndrome components. We identified the increase in reactive oxygen species in combination with obesity-associated low adiponectin and high glucose and interleukin-6 as cause of the decrease in IRAK3 in THP-1 cells in vitro. Conclusion IRAK3 is a key inhibitor of inflammation in association with obesity and metabolic syndrome. Our data warrant further evaluation of IRAK3 as a diagnostic and prognostic marker, and as a target for intervention."
https://openalex.org/W2015619912,"At a molecular level, insects utilize members of several highly divergent and unrelated families of cell-surface chemosensory receptors for detection of volatile odorants. Most odors are detected via a family of odorant receptors (ORs), which form heteromeric complexes consisting of a well-conserved OR co-receptor (Orco) ion channel and a non-conserved tuning OR that provides coding specificity to each complex. Orco functions as a non-selective cation channel and is expressed in the majority of olfactory receptor neurons (ORNs). As the destructive behaviors of many insects are principally driven by olfaction, Orco represents a novel target for behavior-based control strategies. While many natural and synthetic odorants have been shown to agonize Orco/Or complexes, only a single direct Orco modulator, VUAA1, has been described. In an effort to identify additional Orco modulators, we have investigated the structure/activity relationships around VUAA1.A search of our compound library identified several VUAA1 analogs that were selected for evaluation against HEK cells expressing Orco from the malaria vector Anopheles gambiae (AgOrco). While the majority of compounds displayed no activity, many of these analogs possess no intrinsic efficacy, but instead, act as competitive VUAA1 antagonists. Using calcium mobilization assays, patch clamp electrophysiology, and single sensillum in vivo recording, we demonstrate that one such candidate, VU0183254, is a specific allosteric modulator of OR signaling, capable of broadly inhibiting odor-mediated OR complex activation.We have described and characterized the first Orco antagonist, that is capable of non-competitively inhibiting odorant-evoked activation of OR complexes, thereby providing additional insight into the structure/function of this unique family of ligand-gated ion channels. While Orco antagonists are likely to have limited utility in insect control programs, they represent important pharmacological tools that will facilitate the investigation of the molecular mechanisms underlying insect olfactory signal transduction."
https://openalex.org/W2091675214,"For the most part solutions to farm animal welfare issues, such as piglet mortality, are likely to lie within the scientific disciplines of environmental design and genetic selection, however understanding the ecological basis of some of the complex dynamics observed between parent and offspring could make a valuable contribution. One interesting, and often discussed, aspect of mortality is the propensity for it to be sex-biased. This study investigated whether known physiological and behavioural indicators of piglet survival differed between the sexes and whether life history strategies (often reported in wild or feral populations) relating to parental investment were being displayed in a domestic population of pigs. Sex ratio (proportion of males (males/males+females)) at birth was 0.54 and sex allocation (maternal investment measured as piglet birth weight/litter weight) was statistically significantly male-biased at 0.55 (t(35) = 2.51 P = 0.017), suggesting that sows invested more in sons than daughters during gestation. Despite this investment in birth weight, a known survival indicator, total pre-weaning male mortality was statistically significantly higher than female mortality (12% vs. 7% respectively z = 2.06 P = 0.040). Males tended to suffer from crushing by the sow more than females and statistically significantly more males died from disease-related causes. Although males were born on average heavier, with higher body mass index and ponderal index, these differences were not sustained. In addition male piglets showed impaired thermoregulation compared to females. These results suggest male-biased mortality exists despite greater initial maternal investment, and therefore reflects the greater susceptibility of this sex to causal mortality factors. Life history strategies are being displayed by a domestic population of pigs with sows in this study displaying a form of parental optimism by allocating greater resources at birth to males and providing an over-supply of this more vulnerable sex in expectation of sex-biased mortality."
