id,abstract
https://openalex.org/W1994847090,"Levi Garraway and colleagues report exome sequencing of 112 prostate adenocarcinomas and matched normal tissues. They identify novel recurrent mutations in several genes, including MED12, FOXA1 and SPOP. They find that tumors harboring SPOP mutations lack the TMPRSS2-ERG fusion or other ETS rearrangements, supporting the hypothesis that SPOP mutation is an early driver event in prostate tumorigenesis. Prostate cancer is the second most common cancer in men worldwide and causes over 250,000 deaths each year1. Overtreatment of indolent disease also results in significant morbidity2. Common genetic alterations in prostate cancer include losses of NKX3.1 (8p21)3,4 and PTEN (10q23)5,6, gains of AR (the androgen receptor gene)7,8 and fusion of ETS family transcription factor genes with androgen-responsive promoters9,10,11. Recurrent somatic base-pair substitutions are believed to be less contributory in prostate tumorigenesis12,13 but have not been systematically analyzed in large cohorts. Here, we sequenced the exomes of 112 prostate tumor and normal tissue pairs. New recurrent mutations were identified in multiple genes, including MED12 and FOXA1. SPOP was the most frequently mutated gene, with mutations involving the SPOP substrate-binding cleft in 6–15% of tumors across multiple independent cohorts. Prostate cancers with mutant SPOP lacked ETS family gene rearrangements and showed a distinct pattern of genomic alterations. Thus, SPOP mutations may define a new molecular subtype of prostate cancer."
https://openalex.org/W2127744901,"HOTAIR is a long intervening non-coding RNA (lincRNA) that associates with the Polycomb Repressive Complex 2 (PRC2) and overexpression is correlated with poor survival for breast, colon and liver cancer patients. In this study, we show that HOTAIR expression is increased in pancreatic tumors compared with non-tumor tissue and is associated with more aggressive tumors. Knockdown of HOTAIR (siHOTAIR) by RNA interference shows that HOTAIR has an important role in pancreatic cancer cell invasion, as reported in other cancer cell lines. In contrast, HOTAIR knockdown in Panc1 and L3.6pL pancreatic cancer cells that overexpress this lincRNA decreased cell proliferation, altered cell cycle progression and induced apoptosis, demonstrating an expanded function of HOTAIR in pancreatic cancer cells compared with other cancer cell lines. Results of gene array studies showed that there was minimal overlap between HOTAIR-regulated genes in pancreatic cells and breast cancer cells, and HOTAIR uniquely suppressed several interferon-related genes and gene sets related to cell cycle progression in pancreatic cancer cells and tumors. Analysis of selected genes suppressed by HOTAIR in Panc1 and L3.6pL cells showed by knockdown of EZH2 and chromatin immunoprecipitation assays that HOTAIR-mediated gene repression was both PRC2-dependent and -independent. HOTAIR knockdown in L3.6pL cells inhibited tumor growth in mouse xenograft model, further demonstrating the pro-oncogenic function of HOTAIR in pancreatic cancer."
https://openalex.org/W2047218153,
https://openalex.org/W2101096891,"The crosstalk between the transcriptional activity of β-catenin and FOXO3a reveals unexpected pro-metastatic cooperative effects of these pathways through concurrent modulation of cell adhesion and motility programs. In tumors with high FOXO3a and β-catenin activity, the proapoptotic effect of FOXO3a is subverted and the pro-proliferative effect of β-catenin is also dampened, but pro-metastatic pathways are activated. These findings suggest that caution should be exerted when using targeted inhibitors that activate FOXO3a in tumors with high β-catenin activity, as coactivation of both pathways also correlates with more aggressive disease in humans. The Wnt–β-catenin and PI3K-AKT-FOXO3a pathways have a central role in cancer. AKT phosporylates FOXO3a, relocating it from the cell nucleus to the cytoplasm, an effect that is reversed by PI3K and AKT inhibitors. Simultaneous hyperactivation of the Wnt–β-catenin pathway and inhibition of PI3K-AKT signaling promote nuclear accumulation of β-catenin and FOXO3a, respectively, promoting cell scattering and metastasis by regulating a defined set of target genes. Indeed, the anti-tumoral AKT inhibitor API-2 promotes nuclear FOXO3a accumulation and metastasis of cells with high nuclear β-catenin content. Nuclear β-catenin confers resistance to the FOXO3a-mediated apoptosis induced by PI3K and AKT inhibitors in patient-derived primary cultures and in corresponding xenograft tumors in mice. This resistance is reversed by XAV-939, an inhibitor of Wnt–β-catenin signaling. In the presence of high nuclear β-catenin content, activation of FOXO3a by PI3K or AKT inhibitors makes it behave as a metastasis inductor rather than a proapoptotic tumor suppressor. We show that it is possible to evaluate the β-catenin status of patients' carcinomas and the response of patient-derived cells to target-directed drugs that accumulate FOXO3a in the nucleus before deciding on a course of treatment. We propose that this evaluation could be essential to the provision of a safer and more effective personalized treatment."
https://openalex.org/W2116106523,"Entamoeba histolytica, a protozoan intestinal parasite, is the causative agent of human amebiasis. Amebiasis is the fourth leading cause of death and the third leading cause of morbidity due to protozoan infections worldwide(1), resulting in ~70,000 deaths annually. E. histolytica has been listed by the National Institutes of Health as a category B priority biodefense pathogen in the United States. Treatment relies on metronidazole(2), which has adverse effects(3), and potential resistance of E. histolytica to the drug is an increasing concern(4,5). To facilitate drug screening for this anaerobic protozoan, we developed and validated an automated, high-throughput screen (HTS). This screen identified auranofin, a US Food and Drug Administration (FDA)-approved drug used therapeutically for rheumatoid arthritis, as active against E. histolytica in culture. Auranofin was ten times more potent against E. histolytica than metronidazole. Transcriptional profiling and thioredoxin reductase assays suggested that auranofin targets the E. histolytica thioredoxin reductase, preventing the reduction of thioredoxin and enhancing sensitivity of trophozoites to reactive oxygen-mediated killing. In a mouse model of amebic colitis and a hamster model of amebic liver abscess, oral auranofin markedly decreased the number of parasites, the detrimental host inflammatory response and hepatic damage. This new use of auranofin represents a promising therapy for amebiasis, and the drug has been granted orphan-drug status from the FDA."
https://openalex.org/W2044406386,"Metastasis is a major clinical obstacle in the treatment of gastric cancer (GC) and it accounts for the majority of cancer-related mortality. MicroRNAs have recently emerged as regulators of metastasis by acting on multiple signaling pathways. In this study, we found that miR-7 is significantly downregulated in highly metastatic GC cell lines and metastatic tissues. Both gain-of-function and loss-of-function experiments showed that increased miR-7 expression significantly reduced GC cell migration and invasion, whereas decreased miR-7 expression dramatically enhanced cell migration and invasion. In vivo metastasis assays also demonstrated that overexpression of miR-7 markedly inhibited GC metastasis. Moreover, the insulin-like growth factor-1 receptor (IGF1R) oncogene, which is often mutated or amplified in human cancers and functions as an important regulator of cell growth and tumor invasion, was identified as a direct target of miR-7. Silencing of IGF1R using small interefering RNA (siRNA) recapitulated the anti-metastatic function of miR-7, whereas restoring the IGF1R expression attenuated the function of miR-7 in GC cells. Furthermore, we found that suppression of Snail by miR-7, through targeting IGF1R, increased E-cadherin expression and partially reversed the epithelial–mesenchymal transition (EMT). Finally, analyses of miR-7 and IGF1R levels in human primary GC with matched lymph node metastasis tissue arrays revealed that miR-7 is inversely correlated with IGF1R expression. The present study provides insight into the specific biological behavior of miR-7 in EMT and tumor metastasis. Targeting this novel miR-7/IGF1R/Snail axis would be helpful as a therapeutic approach to block GC metastasis."
https://openalex.org/W2084309435,
https://openalex.org/W2026252608,"Most solid tumors are characterized by a metabolic shift from glucose oxidation to glycolysis, in part due to actively suppressed mitochondrial function, a state that favors resistance to apoptosis. Suppressed mitochondrial function may also contribute to the activation of hypoxia-inducible factor 1α (HIF1α) and angiogenesis. We have previously shown that the inhibitor of pyruvate dehydrogenase kinase (PDK) dichloroacetate (DCA) activates glucose oxidation and induces apoptosis in cancer cells in vitro and in vivo. We hypothesized that DCA will also reverse the ‘pseudohypoxic’ mitochondrial signals that lead to HIF1α activation in cancer, even in the absence of hypoxia and inhibit cancer angiogenesis. We show that inhibition of PDKII inhibits HIF1α in cancer cells using several techniques, including HIF1α luciferase reporter assays. Using pharmacologic and molecular approaches that suppress the prolyl-hydroxylase (PHD)-mediated inhibition of HIF1α, we show that DCA inhibits HIF1α by both a PHD-dependent mechanism (that involves a DCA-induced increase in the production of mitochondria-derived α-ketoglutarate) and a PHD-independent mechanism, involving activation of p53 via mitochondrial-derived H2O2, as well as activation of GSK3β. Effective inhibition of HIF1α is shown by a decrease in the expression of several HIF1α regulated gene products as well as inhibition of angiogenesis in vitro in matrigel assays. More importantly, in rat xenotransplant models of non-small cell lung cancer and breast cancer, we show effective inhibition of angiogenesis and tumor perfusion in vivo, assessed by contrast-enhanced ultrasonography, nuclear imaging techniques and histology. This work suggests that mitochondria-targeting metabolic modulators that increase pyruvate dehydrogenase activity, in addition to the recently described pro-apoptotic and anti-proliferative effects, suppress angiogenesis as well, normalizing the pseudo-hypoxic signals that lead to normoxic HIF1α activation in solid tumors."
https://openalex.org/W2138624008,"Characterizing genetic diversity within and between populations has broad applications in studies of human disease and evolution. We propose a new approach, spatial ancestry analysis, for the modeling of genotypes in two- or three-dimensional space. In spatial ancestry analysis (SPA), we explicitly model the spatial distribution of each SNP by assigning an allele frequency as a continuous function in geographic space. We show that the explicit modeling of the allele frequency allows individuals to be localized on the map on the basis of their genetic information alone. We apply our SPA method to a European and a worldwide population genetic variation data set and identify SNPs showing large gradients in allele frequency, and we suggest these as candidate regions under selection. These regions include SNPs in the well-characterized LCT region, as well as at loci including FOXP2, OCA2 and LRP1B."
https://openalex.org/W2148400940,"Circadian clocks in adipose tissue are known to regulate adipocyte biology. Although circadian dysregulation is associated with development of obesity, the underlying mechanism has not been established. Here we report that disruption of the clock gene, brain and muscle Arnt-like 1 (Bmal1), in mice led to increased adipogenesis, adipocyte hypertrophy, and obesity, compared to wild-type (WT) mice. This is due to its cell-autonomous effect, as Bmal1 deficiency in embryonic fibroblasts, as well as stable shRNA knockdown (KD) in 3T3-L1 preadipocyte and C3H10T1/2 mesenchymal stem cells, promoted adipogenic differentiation. We demonstrate that attenuation of Bmal1 function resulted in down-regulation of genes in the canonical Wnt pathway, known to suppress adipogenesis. Promoters of these genes (Wnt10a, β-catenin, Dishevelled2, TCF3) displayed Bmal1 occupancy, indicating direct circadian regulation by Bmal1. As a result, Wnt signaling activity was attenuated by Bmal1 KD and augmented by its overexpression. Furthermore, stabilizing β-catenin through Wnt ligand or GSK-3β inhibition achieved partial restoration of blunted Wnt activity and suppression of increased adipogenesis induced by Bmal1 KD. Taken together, our study demonstrates that Bmal1 is a critical negative regulator of adipocyte development through transcriptional control of components of the canonical Wnt signaling cascade, and provides a mechanistic link between circadian disruption and obesity."
