id,abstract
https://openalex.org/W2035742252,"Background Our current understanding of the composition and stability of the human distal gut microbiota is based largely on studies of infants and adults living in developed countries. In contrast, little is known about the gut microbiota and its variation over time in older children and adolescents, especially in developing countries. Methodology/Principal Findings We compared the diversity, composition, and temporal stability of the fecal microbiota of healthy children, ages 9 to 14 years, living in an urban slum in Bangladesh with that of children of the same age range in an upper-middle class suburban community in the United States. We analyzed >8,000 near full-length 16S rRNA gene sequences and over 845,000 pyrosequencing reads of the 16S rRNA V1–V3 region. The distal gut of Bangladeshi children harbored significantly greater bacterial diversity than that of U.S. children, including novel lineages from several bacterial phyla. Bangladeshi and U.S. children had distinct fecal bacterial community membership and structure; the microbiota of Bangladeshi children was enriched in Prevotella, Butyrivibrio, and Oscillospira and depleted in Bacteroides relative to U.S. children (although similar to Bangladeshi adults). Furthermore, community membership and structure in Bangladeshi children was significantly less stable month-to-month than U.S. children. Conclusions/Significance Together, these results suggest that differing environmental or genetic factors may shape the microbiota of healthy children in the two countries. Further investigation is necessary to understand the mechanisms and factors that underlie these differences, and to incorporate these findings into new strategies for the prevention and treatment of childhood and adolescent diseases."
https://openalex.org/W2032347305,"Escherichia coli is a single species consisting of many biotypes, some of which are commensal colonizers of mammals and others that cause disease. Humans are colonized on average with five commensal biotypes, and it is widely thought that the commensals serve as a barrier to infection by pathogens. Previous studies showed that a combination of three pre-colonized commensal E. coli strains prevents colonization of E. coli O157:H7 in a mouse model (Leatham, et al., 2010, Infect Immun 77: 2876–7886). The commensal biotypes included E. coli HS, which is known to successfully colonize humans at high doses with no adverse effects, and E. coli Nissle 1917, a human commensal strain that is used in Europe as a preventative of traveler's diarrhea. We hypothesized that commensal biotypes could exert colonization resistance by consuming nutrients needed by E. coli O157:H7 to colonize, thus preventing this first step in infection. Here we report that to colonize streptomycin-treated mice E. coli HS consumes six of the twelve sugars tested and E. coli Nissle 1917 uses a complementary yet divergent set of seven sugars to colonize, thus establishing a nutritional basis for the ability of E. coli HS and Nissle 1917 to occupy distinct niches in the mouse intestine. Together these two commensals use the five sugars previously determined to be most important for colonization of E. coli EDL933, an O157:H7 strain. As predicted, the two commensals prevented E. coli EDL933 colonization. The results support a model in which invading pathogenic E. coli must compete with the gut microbiota to obtain the nutrients needed to colonize and establish infection; accordingly, the outcome of the challenge is determined by the aggregate capacity of the native microbiota to consume the nutrients required by the pathogen."
https://openalex.org/W1981059065,"Background Three-dimensional (3D) in-vitro cultures are recognized for recapitulating the physiological microenvironment and exhibiting high concordance with in-vivo conditions. Taking the advantages of 3D culture, we have developed the in-vitro tumor model for anticancer drug screening. Methods Cancer cells grown in 6 and 96 well AlgiMatrix™ scaffolds resulted in the formation of multicellular spheroids in the size range of 100–300 µm. Spheroids were grown in two weeks in cultures without compromising the growth characteristics. Different marketed anticancer drugs were screened by incubating them for 24 h at 7, 9 and 11 days in 3D cultures and cytotoxicity was measured by AlamarBlue® assay. Effectiveness of anticancer drug treatments were measured based on spheroid number and size distribution. Evaluation of apoptotic and anti-apoptotic markers was done by immunohistochemistry and RT-PCR. The 3D results were compared with the conventional 2D monolayer cultures. Cellular uptake studies for drug (Doxorubicin) and nanoparticle (NLC) were done using spheroids. Results IC50 values for anticancer drugs were significantly higher in AlgiMatrix™ systems compared to 2D culture models. The cleaved caspase-3 expression was significantly decreased (2.09 and 2.47 folds respectively for 5-Fluorouracil and Camptothecin) in H460 spheroid cultures compared to 2D culture system. The cytotoxicity, spheroid size distribution, immunohistochemistry, RT-PCR and nanoparticle penetration data suggested that in vitro tumor models show higher resistance to anticancer drugs and supporting the fact that 3D culture is a better model for the cytotoxic evaluation of anticancer drugs in vitro. Conclusion The results from our studies are useful to develop a high throughput in vitro tumor model to study the effect of various anticancer agents and various molecular pathways affected by the anticancer drugs and formulations."
https://openalex.org/W2016912297,"Opiates are among the most prescribed drugs for pain management. However, morphine use or abuse results in significant gut bacterial translocation and predisposes patients to serious infections with gut origin. The mechanism underlying this defect is still unknown. In this report, we investigated the mechanisms underlying compromised gut immune function and bacterial translocation following morphine treatment. We demonstrate significant bacterial translocation to mesenteric lymph node (MLN) and liver following morphine treatment in wild-type (WT) animals that was dramatically and significantly attenuated in Toll-like receptor (TLR2 and 4) knockout mice. We further observed significant disruption of tight junction protein organization only in the ileum but not in the colon of morphine treated WT animals. Inhibition of myosin light chain kinase (MLCK) blocked the effects of both morphine and TLR ligands, suggesting the role of MLCK in tight junction modulation by TLR. This study conclusively demonstrates that morphine induced gut epithelial barrier dysfunction and subsequent bacteria translocation are mediated by TLR signaling and thus TLRs can be exploited as potential therapeutic targets for alleviating infections and even sepsis in morphine-using or abusing populations."
https://openalex.org/W2059222243,"We designed a novel imaging technique based on frustrated total internal reflection (FTIR) to obtain high resolution and high contrast movies. This FTIR-based Imaging Method (FIM) is suitable for a wide range of biological applications and a wide range of organisms. It operates at all wavelengths permitting the in vivo detection of fluorescent proteins. To demonstrate the benefits of FIM, we analyzed large groups of crawling Drosophila larvae. The number of analyzable locomotion tracks was increased by implementing a new software module capable of preserving larval identity during most collision events. This module is integrated in our new tracking program named FIMTrack which subsequently extracts a number of features required for the analysis of complex locomotion phenotypes. FIM enables high throughput screening for even subtle behavioral phenotypes. We tested this newly developed setup by analyzing locomotion deficits caused by the glial knockdown of several genes. Suppression of kinesin heavy chain (khc) or rab30 function led to contraction pattern or head sweeping defects, which escaped in previous analysis. Thus, FIM permits forward genetic screens aimed to unravel the neural basis of behavior."
https://openalex.org/W1975243837,"Despite successful approaches to preserve organs, tissues, and isolated cells, the maintenance of stem cell viability and function in body fluids during storage for cell distribution and transportation remains unexplored. The aim of this study was to characterize urine-derived stem cells (USCs) after optimal preservation of urine specimens for up to 24 hours. A total of 415 urine specimens were collected from 12 healthy men (age range 20-54 years old). About 6 × 10(4) cells shed off from the urinary tract system in 24 hours. At least 100 USC clones were obtained from the stored urine specimens after 24 hours and maintained similar biological features to fresh USCs. The stored USCs had a ""rice grain"" shape in primary culture, and expressed mesenchymal stem cell surface markers, high telomerase activity, and normal karyotypes. Importantly, the preserved cells retained bipotent differentiation capacity. Differentiated USCs expressed myogenic specific proteins and contractile function when exposed to myogenic differentiation medium, and they expressed urothelial cell-specific markers and barrier function when exposed to urothelial differentiation medium. These data demonstrated that up to 75% of fresh USCs can be safely persevered in urine for 24 hours and that these cells stored in urine retain their original stem cell properties, indicating that preserved USCs could be available for potential use in cell-based therapy or clinical diagnosis."
https://openalex.org/W2145187446,"Statins are thought to reduce vascular inflammation through lipid independent mechanisms. Evaluation of such an effect in atherosclerotic disease is complicated by simultaneous effects on lipid metabolism. Abdominal aortic aneurysms (AAA) are part of the atherosclerotic spectrum of diseases. Unlike atherosclerotic occlusive disease, AAA is not lipid driven, thus allowing direct evaluation of putative anti-inflammatory effects. The anti-inflammatory potency of increasing doses (0, 20 or 40 mg/day) simvastatin or atorvastatin was evaluated in 63 patients that were at least 6 weeks on statin therapy and who underwent open AAA repair. A comprehensive analysis using immunohistochemistry, mRNA and protein analyses was applied on aortic wall samples collected during surgery. The effect of statins on AAA growth was analyzed in a separate prospective study in incorporating 142 patients. Both statins equally effectively and dose-dependently reduced aortic wall expression of NFκB regulated mediators (i.e. IL-6 (P<0.001) and MCP-1 (P<0.001)); shifted macrophage polarization towards a M2 phenotype (P<0.0003); selectively reduced macrophage-related markers such as cathepsin K and S (P<0.009 and 0.0027 respectively), and ALOX5 (P<0.0009), and reduced vascular wall NFκB activity (40 mg/day group, P<0.016). No effect was found on other cell types. Evaluation of the clinical efficacy of statins to reduce AAA progression did not indicate an effect of statins on aneurysm growth (P<0.337). Hence, in the context of AAA the clinical relevance of statins pleiotropy appears minimal."
https://openalex.org/W2051658606,"Caloric restriction (CR), a reduction of food intake while avoiding malnutrition, can delay the onset of cancer and age-related diseases in several species, including mice. In addition, depending of the genetic background, CR can also increase or decrease mouse longevity. This has highlighted the importance of identifying the molecular pathways that interplay with CR in modulating longevity. Significant lifespan extension in mice has been recently achieved through over-expression of the catalytic subunit of mouse telomerase (mTERT) in a cancer protective background. Given the CR cancer-protective effects in rodents, we set to address here whether CR impacts on telomere length and synergizes with mTERT to extend mouse longevity. CR significantly decreased tumor incidence in TERT transgenic (TgTERT) mice and extended their lifespan compared to wild-type (WT) controls under the same diet, indicating a synergy between TgTERT and CR in increasing mouse longevity. In addition, longitudinal telomere length measurements in peripheral blood leukocytes from individual mice showed that CR resulted in maintenance and/or elongation telomeres in a percentage of WT mice, a situation that mimics telomere dynamics in TgTERT cohorts. These results demonstrate that CR attenuates telomere erosion associated to aging and that synergizes with TERT over-expression in increasing ""health span"" and extending mouse longevity."
https://openalex.org/W1981555245,"Binding of glucocorticoid to the glucocorticoid receptor (GR/NR3C1) may repress inflammatory gene transcription via direct, protein synthesis-independent processes (transrepression), or by activating transcription (transactivation) of multiple anti-inflammatory/repressive factors. Using human pulmonary A549 cells, we showed that 34 out of 39 IL-1β-inducible mRNAs were repressed to varying degrees by the synthetic glucocorticoid, dexamethasone. Whilst these repressive effects were GR-dependent, they did not correlate with either the magnitude of IL-1β-inducibility or the NF-κB-dependence of the inflammatory genes. This suggests that induction by IL-1β and repression by dexamethasone are independent events. Roles for transactivation were investigated using the protein synthesis inhibitor, cycloheximide. However, cycloheximide reduced the IL-1β-dependent expression of 13 mRNAs, which, along with the 5 not showing repression by dexamethasone, were not analysed further. Of the remaining 21 inflammatory mRNAs, cycloheximide significantly attenuated the dexamethasone-dependent repression of 11 mRNAs that also showed a marked time-dependence to their repression. Such effects are consistent with repression occurring via the de novo synthesis of a new product, or products, which subsequently cause repression (i.e., repression via a transactivation mechanism). Conversely, 10 mRNAs showed completely cycloheximide-independent, and time-independent, repression by dexamethasone. This is consistent with direct GR transrepression. Importantly, the inflammatory mRNAs showing attenuated repression by dexamethasone in the presence of cycloheximide also showed a significantly greater extent of repression and a higher potency to dexamethasone compared to those mRNAs showing cycloheximide-independent repression. This suggests that the repression of inflammatory mRNAs by GR transactivation-dependent mechanisms accounts for the greatest levels of repression and the most potent repression by dexamethasone. In conclusion, our data indicate roles for both transrepression and transactivation in the glucocorticoid-dependent repression of inflammatory gene expression. However, transactivation appears to account for the more potent and efficacious mechanism of repression by glucocorticoids on these IL-1β-induced genes."
https://openalex.org/W2057789889,"Background Clostridium difficile are Gram-positive, spore forming anaerobic bacteria that are the leading cause of healthcare-associated diarrhea, usually associated with antibiotic usage. Metronidazole is currently the first-line treatment for mild to moderate C. difficile diarrhea however recurrence occurs at rates of 15–35%. There are few reports of C. difficile metronidazole resistance in the literature, and when observed, the phenotype has been transient and lost after storage or exposure of the bacteria to freeze/thaw cycles. Owing to the unstable nature of the resistance phenotype in the laboratory, clinical significance and understanding of the resistance mechanisms is lacking. Methodology/Principal Findings Genotypic and phenotypic characterization was performed on a metronidazole resistant clinical isolate of C. difficile. Whole-genome sequencing was used to identify potential genetic contributions to the phenotypic variation observed with molecular and bacteriological techniques. Phenotypic observations of the metronidazole resistant strain revealed aberrant growth in broth and elongated cell morphology relative to a metronidazole-susceptible, wild type NAP1 strain. Comparative genomic analysis revealed single nucleotide polymorphism (SNP) level variation within genes affecting core metabolic pathways such as electron transport, iron utilization and energy production. Conclusions/Significance This is the first characterization of stable, metronidazole resistance in a C. difficile isolate. The study provides an in-depth genomic and phenotypic analysis of this strain and provides a foundation for future studies to elucidate mechanisms conferring metronidazole resistance in C. difficile that have not been previously described."
