id,abstract
https://openalex.org/W1991655565,"A fluid mosaic model is presented for the gross organization and structure of the proteins and lipids of biological membranes. The model is consistent with the restrictions imposed by thermodynamics. In this model, the proteins that are integral to the membrane are a heterogeneous set of globular molecules, each arranged in an amphipathic structure, that is, with the ionic and highly polar groups protruding from the membrane into the aqueous phase, and the nonpolar groups largely buried in the hydrophobic interior of the membrane. These globular molecules are partially embedded in a matrix of phospholipid. The bulk of the phospholipid is organized as a discontinuous, fluid bilayer, although a small fraction of the lipid may interact specifically with the membrane proteins. The fluid mosaic structure is therefore formally analogous to a two-dimensional oriented solution of integral proteins (or lipoproteins) in the viscous phospholipid bilayer solvent. Recent experiments with a wide variety of techniqes and several different membrane systems are described, all of which abet consistent with, and add much detail to, the fluid mosaic model. It therefore seems appropriate to suggest possible mechanisms for various membrane functions and membrane-mediated phenomena in the light of the model. As examples, experimentally testable mechanisms are suggested for cell surface changes in malignant transformation, and for cooperative effects exhibited in the interactions of membranes with some specific ligands. Note added in proof: Since this article was written, we have obtained electron microscopic evidence (69) that the concanavalin A binding sites on the membranes of SV40 virus-transformed mouse fibroblasts (3T3 cells) are more clustered than the sites on the membranes of normal cells, as predicted by the hypothesis represented in Fig. 7B. T-here has also appeared a study by Taylor et al. (70) showing the remarkable effects produced on lymphocytes by the addition of antibodies directed to their surface immunoglobulin molecules. The antibodies induce a redistribution and pinocytosis of these surface immunoglobulins, so that within about 30 minutes at 37 degrees C the surface immunoglobulins are completely swept out of the membrane. These effects do not occur, however, if the bivalent antibodies are replaced by their univalent Fab fragments or if the antibody experiments are carried out at 0 degrees C instead of 37 degrees C. These and related results strongly indicate that the bivalent antibodies produce an aggregation of the surface immunoglobulin molecules in the plane of the membrane, which can occur only if the immunoglobulin molecules are free to diffuse in the membrane. This aggregation then appears to trigger off the pinocytosis of the membrane components by some unknown mechanism. Such membrane transformations may be of crucial importance in the induction of an antibody response to an antigen, as well as iv other processes of cell differentiation."
https://openalex.org/W1969429995,"1,25-Dihydroxycholecalciferol (DHCC), isolated from kidney homogenates incubated with 25-hydroxycholecalciferol (HCC), stimulated the release of previously incorporated 45Ca from fetal rat bones in organ culture, at concentrations of 10-10 to 10-8M. The dose response curves for 1,25-DHCC and 25-HCC, the parent compound, are parallel, but 1,25-DHCC is about 100 times as potent on a weight basis. Brief exposure to maximum doses of either agent leads to prolonged bone resorption."
https://openalex.org/W1571527701,"Abstract Escherichia coli ribosomes were made deficient in a 50 S ribosomal protein component by treatment with ethanol and NH4Cl and their ability to carry out a number of partial reactions involved in polypeptide synthesis was examined. The ribosomes were found to be competent in all reactions in which the ribosome alone participated, but were markedly deficient in all reactions involving an interaction of the ribosome, GTP, and either of the supernatant factors T and G. Nonenzymatic phenylalanyl-tRNA and N-acetylphenylalanyl-tRNA binding and the peptidyl transferase activity were essentially intact in these ribosomes; enzymatic binding of phenylalanyl-tRNA and translocation occur, but at markedly reduced rates; uncoupled GTPase activity associated with G factor and the ability to bind [3H]GTP in the presence of G factor and fusidic acid were virtually abolished; and uncoupled GTPase activity associated with T factor was diminished to about 15% of the activity present with unextracted ribosomes. Polyphenylalanine synthesis and all the partial reactions were completely or substantially restored by readdition of the ribosomal extract."
https://openalex.org/W2017635992,
https://openalex.org/W1973511325,"Insulin depresses both the activity of adenylate cyclase stimulated by glucagon, epinephrine, and sodium fluoride in liver cell membranes and the activity of adenylate cyclase stimulated by epinephrine and adrenocorticotropin in particulate preparations from homogenates of isolated fat cells. Significant inhibition is detected with very low concentrations (10(-11) molar) of insulin but not with unphysiologically high (10(-9)molar) concentrations of the hormone. These direct effects of insulin on an enzymatic system in broken-cell -preparations suggest a fundamental role of adenylate cyclase activity and of cyclic adenosine monophosphate in the mechanism of action of insulin."
https://openalex.org/W1485223239,"Factors regulating the citric acid cycle have been investigated in rat heart mitochondria oxidizing pyruvate plus malate or acetylcarnitine plus malate as substrates. Effects caused by changing the NAD oxidation-reduction state, the intramitochondrial ATP:ADP ratio, and the respiratory rate were studied in five different metabolic states produced by additions of ADP, oligomycin, or uncouplers. The accumulations of cycle intermediates and the mitochondrial content of CoA derivatives and pyridine nucleotides were measured in extracts prepared from the whole incubation medium or after rapid separation of the mitochondria from the medium. These data, together with measurements of substrate utilization, were used to calculate flux through the individual steps of the citric acid cycle. Pyruvate dehydrogenase was found not to be rate limiting for citric acid cycle activity. Flux through citrate synthase in State 3 was approximately the same (100 nmoles per min per mg) whether pyruvate or acetylcarnitine were used to generate acetyl-CoA, whereas acetyl-CoA levels were higher with pyruvate as substrate. Flux in State 4 with either substrate was diminished by 75 to 85% relative to State 3 and was associated during early incubation times with elevated levels of both NADH and acetyl-CoA, consonant with regulation of pyruvate dehydrogenase by product inhibition. A comparison of flux through citrate synthase and changes in the levels of intramitochondrial malate, citrate, ATP, and the NAD oxidation-reduction state showed that increased flux associated with a State 4 to 3 transition could be accounted for largely by an increased availability of oxalacetate to citrate synthase rather than by ATP inhibition. On the other hand, comparisons between states in which phosphate acceptor was not rate limiting for electron transport (State 3, uncoupled or uncoupled plus oligomycin) showed that oxalacetate availability remained high because of the highly oxidized state of the pyridine nucleotides, and indicated a regulation of citrate synthase under conditions of low acetyl-CoA availability by an energy-linked process dependent on substrate level phosphorylation. Thus, a 55% inhibition of flux through citrate synthase was obtained after addition of oligomycin to the uncoupled state with acetylcarnitine plus malate as substrate, but only a 25% inhibition was achieved with pyruvate plus malate as substrate. The intramitochondrial ATP:ADP ratio increased from 0.3 to 4:6 with either substrate under these conditions. A kinetic evaluation of the data indicated that the energy-dependent inhibition was not caused by a direct effect of ATP on citrate synthase, but was due to changes of the succinyl-CoA content relative to that of acetyl-CoA. This conclusion is based (a) on the finding of an accumulation of a short chain acyl-CoA compound identifiable as succinyl-CoA by direct enzyme assay under conditions of diminished citrate synthase flux, (b) a correlation between decreased flux and lowered acetyl-CoA levels in the different experiments, and (c) the observation that succinyl-CoA is an inhibitor of citrate synthase competitive with acetyl-CoA. A comparison of succinyl-CoA levels in mitochondria incubated in the different metabolic states indicated that its content was regulated by the phosphorylation state of the adenine nucleotides, presumably via the effect of altered GTP:GDP ratios on succinate thiokinase. Product inhibition of α-ketoglutarate dehydrogenase by succinyl-CoA was evidenced from an inverse relationship between α-ketoglutarate accumulation and succinyl-CoA levels. The conclusion is reached that feedback from the electron transport chain to the citric acid cycle is mediated by a combination of factors which include the phosphorylation state of the adenine and guanine nucleotides and the oxidation-reduction state of the pyridine nucleotides. Changes of these parameters secondarily affect the intramitochondrial concentrations of oxalacetate, acetyl-CoA, and succinyl-CoA, which are the direct regulators of citrate synthase activity."
https://openalex.org/W2016298537,"Mutant hemizygotes with X-linked hypophosphatemia lack a parathyroid hormone-sensitive component of inorganic phosphate transport in kidney; female heterozygotes retain a variable proportion of this type of transport. The residual mechanism for reabsorption in affected males allows inorganic phosphate efflux from the kidney to urine so that net ""secretion"" is sometimes observed; the latter is directly proportional to the serum concentration of inorganic phosphate. Calcium acts on the kidney tubule to enhance net reabsorption by this component of inorganic phosphate transport."
https://openalex.org/W1972020763,
https://openalex.org/W1536460853,"The values of the kinetic constants for the reactions of legume root nodule hemoglobin (leghemoglobin) with oxygen and carbon monoxide have been determined by stopped flow spectrophotometry. Leghemoglobin a and leghemoglobin c, which differ in amino acid sequence and peptide chain length, have very similar kinetic constants. The oxygen combination rate constant is the largest measured for any hemoglobin. The oxygen dissociation rate constant is similar to that of mammalian myoglobins. The oxygen affinity calculated by combining the kinetic constants agrees with the equilibrium value determined directly. The rate constant for combination with carbon monoxide is large, and is reflected in the very great affinity of leghemoglobin for carbon monoxide. The kinetic constants for the reactions of leghemoglobin with oxygen are particularly well suited to favor the facilitation of oxygen diffusion by leghemoglobin in the environment of very low mean oxygen pressure existing within the cells of the root nodule. It is suggested that leghemoglobin-facilitated oxygen diffusion serves not only to augment the influx of oxygen, but serves as well to make the oxygen pressure within the nodule or cell everywhere nearly the same."
https://openalex.org/W1988371502,"Corticosterone production by isolated adrenal cells in response to adrenocorticotropic hormone is reduced when the cells are incubated in a medium that contains no calcium. This reduction is associated with an equal reduction of accumulation of cyclic adenosine monophosphate. Production of corticosterone and accumulation of cyclic adenosine monophosphate are increased when the calcium concentration in the medium is increased (from zero to 7.65 millimolar). This is in contrast to the situation in ""subcellular membrane fragments"" of adrenal tissue where high calcium in the medium (> 1.0 millimolar) inhibits cyclic adenosine monophosphate accumulation. We propose that adenyl cyclase in the intact plasma membrane is located in a compartment wherein calcium concentration is low and remains unaffected by the concentration of calcium in the extracellular space. It is proposed that, as the concentration of calcium in the incubation medium is increased from zero to 7.65 millimolar, the strength of the signal generated by the interaction of adrenocorticotropic hormone with its receptor and transmitted to the adenyl cyclase compartment is proportionately increased."
