id,abstract
https://openalex.org/W1489147212,"Allopurinol and other 6-unsubstituted pyrazolo[3,4-d]-pyrimidines have been shown to reduce all of the oxidation-reduction reactive groups of milk xanthine oxidase. The great inhibitory action of these compounds has been shown to be due to a sort of suicide reaction, in which the product formed by enzymatic hydroxylation in position 6 is joined in complex with a partially reduced from of the enzyme. Several lines of evidence are presented indicating that complex formation is with the enzyme-bound molybdenum in the Mo(IV) state. Studies on the stoichiometry of binding of the product of allopurinol reaction, allo-xanthine(4,6-dihydroxypyrazolo[3,4-d]pyrimidine), revealed that the amount of allo-xanthine bound was proportional to the percentage of functional active sites in the enzyme preparation; i.e. it serves as an active site label. From these results it is concluded that the best preparations of xanthine oxidase so far obtained contain only 75 to 80% functional active sites, even though they possess their full complement of flavin, molybdenum, and iron-sulfur components. Evidence is presented that the presence of nonfunctional active sites is responsible for several of the slow reactions previously observed with the enzyme."
https://openalex.org/W2008189050,
https://openalex.org/W2057599511,"Skin fibroblasts from a patient with Fabry's disease showed deficient activity of alpha-galactosidase. Fibroblasts from his mother and sister had two distinct clonal populations, one with enzymatic activity and the other enzyme deficient. This provides evidence of genetic inactivation at the alpha-galactosidase locus and makes possible the detection of carriers of Fabry's disease even when the enzymatic activity in their leukocytes and uncloned fibroblasts is within the range of controls."
https://openalex.org/W2051209680,"Mechanical stimulation was used to mimic normal vaginal stimuli during copulation in the mouse; the number and rate of intromissions were crucial influences on reproductive success. The best combinations for the mechanical induction of pseudopregnancy were comparable to those male behaviors normally seen during mating. The behavior of the male coincides with a species-related vaginal code, increasing chances for reproductive success between cospecifics."
https://openalex.org/W1542790225,"The swelling of isolated bovine heart and rat liver mitochondria has been compared in various suspending media in the absence of a source of metabolic energy. It is concluded that mitochondria will swell under these conditions in the presence of a permeant anion and a permeant cation, provided that the internal pH is not restrictive. Mitochondria show a high selectivity for cation penetration in the absence of energy, but almost no selectivity in the presence of respiration or of exogenous ATP. It is concluded that no monovalent cations penetrate the mitochondrion by simple diffusion in the absence of energy, but that an exchange diffusion system permits Na+ to be exchanged for internal H+. Lipid-soluble amines, such as NH3, can penetrate the mitochondrion and, in the presence of reagents that acidify the interior, such as free acetic acid or the protonated form of an uncoupler, can generate a cation (NH4+). The combination of NH4+ plus an uncoupler, therefore, represents a means of allowing cation accumulation in the matrix which is equivalent to the presence of the valinomycin-K+ or the gramicidin-Na+ complex. Certain anions, such as nitrate, appear to diffuse into the mitochondrion at neutral pH when cation penetration is induced by one of the above mechanisms. Bovine heart mitochondria show little, if any, tendency to admit substrate anions by the specific exchange diffusion systems found in rat liver mitochondria. All anions tested, however, are able to penetrate the bovine heart mitochondrion in the presence of a penetrating cation by a pH-dependent mechanism. This pathway for anion penetration can also be demonstrated in liver mitochondria at high pH, but it is not as striking as in the heart mitochondria in the range of pH 7.2 to 7.5. Uncoupled mitochondria swollen in the ammonium salts of nitrate, trichloracetate, fumarate, succinate, or malate can be contracted by either exogenous ATP or respiratory substrate as previously described for NH4Cl."
https://openalex.org/W1497965264,"Abstract In an earlier study, 51% of total renal nuclear content of 3H-aldosterone was recovered bound to nuclear proteins readily extractable with Tris-3 mm CaCl2. Modifications in the methods used to prepare renal nuclear fractions resulted in the isolation of 3H-aldosterone bound to chromatin to the extent of 55% of the total nuclear content of the steroid. The chromatin binding system was stereospecific for aldosterone and related mineralocorticoids. In competition studies, the order of affinities for the 3H-aldosterone binding sites was d-aldosterone g 9α-fluorocortisol g cortisol g 17α-estradiol ≌ progesterone = 17α-isoaldosterone. Actinomycin D did not compete for the 3H-aldosterone binding sites in renal chromatin. The binding affinities were in accord with the relative potencies of these steroids as mineralocorticoids. In addition, spirolactone blocked the binding of 3H-aldosterone to chromatin at the molar ratio needed to block the action of the steroid on sodium transport. Based on differential susceptibility to specific hydrolases (i.e. DNase, RNase, trypsin, and chymotrypsin), CsCl density centrifugation, chemical analysis of 0.3 m KCl extracts of labeled chromatin, and glycerol density centrifugation, the primary binding unit appears to be a 4 S, nonhistone chromosomal protein. The aldosterone-binding protein is heatlabile and tends to be stabilized by 20% glycerol. The possibility that the formation of the aldosterone-chromosomal binding system initiates steroidal action on active sodium transport is discussed."
https://openalex.org/W1974303957,"Various nonosseous tumors in mice and rats concentrate gallium-67-ESR-586 preputial gland carcinoma, P-1798 lymphosarcoma, C3H/ HeJ mammary tumor, AKR/J thymic lymphoma, R-3259 giant cell sarcoma, Walker-256 carcinosarcoma, and a new transplantable neoplasm of rats. This last tumor showed the greatest affinity for galliun. Viable tumor cells are mainly responsible for uptake of gallium-67; autoradiographic studies indicate it is chiefly located in tumor cytoplasm."
https://openalex.org/W1550752444,It is generally agreed that knowledge of what affects the environment is markedly inadequate. Due to inadequate monitoring and measurement what is happening to the atmosphere or the biosphere is unknown. Research is needed to keep track of what is happening and to develop the techniques that will produce the goods that are wanted without the associated evils. Attention is directed to an economists review of resource exhaustion population growth in the United States connection between population and pollution and policies that would affect the growth of population. Population in the United States today is a little more than 200 million having increased by slightly over 50% since 1940. If this rate of population increase continued throughout the next century the population would reach a billion shortly before the year 2100. A reasonable goal would be to reduce fertility as soon as possible to a level where couples produced just enough children to insure that each gneration exactly replaced itself. The connection between the current population growth and the deterioration of the environment is esstially an indirect one. With the will and intelligence to devise and apply proper policies the environment can be improved with the current population of 200 million or with the population of 50 years from now which will probably be 300 million. Although slower population growth would make it easier to improve the environment the task would not be much easier.
https://openalex.org/W1549208455,"Abstract To elucidate the effect of perfusate pH on hepatic glutamine metabolism, livers were isolated from normal adult fed male Sprague-Dawley rats and perfused with diluted whole heparinized rat blood for 6 hours. With the aid of discontinuous infusion of appropriate solutions automatically regulated with a pH-stat, the perfusate pH was maintained at either 7.45 ± 0.05 (a normal physiological value) or at 7.15 ± 0.05 (a value corresponding to severe metabolic acidosis). Glutamine utilization was examined in two types of experiments designed to study the steady state utilization of uniformly labeled glutamine-14C-infused at a constant rate and the utilization of a single dose of uniformly labeled glutamine-14C with concomitant inhibition of glutamine synthesis by methionine sulfoximine. Livers perfused at pH 7.15 utilized one-half as much glutamine from a constant infusion as those perfused at pH 7.45. Production of 14CO2 and urea was also less at pH 7.15. With glutamine synthetase irreversibly inhibited by methionine sulfoximine, utilization of a single dose of uniformly labeled glutamine-14C indicated glutamine half-lives of 3.7 and 1.2 hours at pH 7.15 and pH 7.45, respectively. The pH dependence of glutamine synthesis from a continuous infusion of (NH4)2CO3 plus uniformly labeled glutamate-14C was examined; glutamine synthesis was greater at pH 7.45. The observed suppression of glutamine utilization at pH 7.15 is relatively greater than suppression of glutamine synthesis at that pH and could account for greater net hepatic synthesis of glutamine said to occur in acidosis in intact animals. In contrast to l-glutamine, uptake of l-glutamic acid by the isolated perfused liver occurred as readily at pH 7.15 as at pH 7.45 and there was no significant difference in per cent doses oxidized to 14CO2 or in urea synthesis. Additional comparative observations at both values of perfusate pH were made on urea synthesis, glucose metabolism, lactate formation, and the oxidation-reduction state of the liver."
https://openalex.org/W2045969326,
