id,abstract
https://openalex.org/W2080091930,"The use of remote imagery captured by unmanned aerial vehicles (UAV) has tremendous potential for designing detailed site-specific weed control treatments in early post-emergence, which have not possible previously with conventional airborne or satellite images. A robust and entirely automatic object-based image analysis (OBIA) procedure was developed on a series of UAV images using a six-band multispectral camera (visible and near-infrared range) with the ultimate objective of generating a weed map in an experimental maize field in Spain. The OBIA procedure combines several contextual, hierarchical and object-based features and consists of three consecutive phases: 1) classification of crop rows by application of a dynamic and auto-adaptive classification approach, 2) discrimination of crops and weeds on the basis of their relative positions with reference to the crop rows, and 3) generation of a weed infestation map in a grid structure. The estimation of weed coverage from the image analysis yielded satisfactory results. The relationship of estimated versus observed weed densities had a coefficient of determination of r2=0.89 and a root mean square error of 0.02. A map of three categories of weed coverage was produced with 86% of overall accuracy. In the experimental field, the area free of weeds was 23%, and the area with low weed coverage (<5% weeds) was 47%, which indicated a high potential for reducing herbicide application or other weed operations. The OBIA procedure computes multiple data and statistics derived from the classification outputs, which permits calculation of herbicide requirements and estimation of the overall cost of weed management operations in advance."
https://openalex.org/W2057118148,"With the astonishing rate that genomic and metagenomic sequence data sets are accumulating, there are many reasons to constrain the data analyses. One approach to such constrained analyses is to focus on select subsets of gene families that are particularly well suited for the tasks at hand. Such gene families have generally been referred to as “marker” genes. We are particularly interested in identifying and using such marker genes for phylogenetic and phylogeny-driven ecological studies of microbes and their communities (e.g., construction of species trees, phylogenetic based assignment of metagenomic sequence reads to taxonomic groups, phylogeny-based assessment of alpha- and beta-diversity of microbial communities from metagenomic data). We therefore refer to these as PhyEco (for phylogenetic and phylogenetic ecology) markers. The dual use of these PhyEco markers means that we needed to develop and apply a set of somewhat novel criteria for identification of the best candidates for such markers. The criteria we focused on included universality across the taxa of interest, ability to be used to produce robust phylogenetic trees that reflect as much as possible the evolution of the species from which the genes come, and low variation in copy number across taxa. We describe here an automated protocol for identifying potential PhyEco markers from a set of complete genome sequences. The protocol combines rapid searching, clustering and phylogenetic tree building algorithms to generate protein families that meet the criteria listed above. We report here the identification of PhyEco markers for different taxonomic levels including 40 for “all bacteria and archaea”, 114 for “all bacteria (greatly expanding on the ∼30 commonly used), and 100 s to 1000 s for some of the individual phyla of bacteria. This new list of PhyEco markers should allow much more detailed automated phylogenetic and phylogenetic ecology analyses of these groups than possible previously."
https://openalex.org/W2012933242,"Huntington’s disease (HD) is a progressive neurodegenerative disorder caused by a polyglutamine-encoding CAG expansion in the huntingtin gene. Iron accumulates in the brains of HD patients and mouse disease models. However, the cellular and subcellular sites of iron accumulation, as well as significance to disease progression are not well understood. We used independent approaches to investigate the location of brain iron accumulation. In R6/2 HD mouse brain, synchotron x-ray fluorescence analysis revealed iron accumulation as discrete puncta in the perinuclear cytoplasm of striatal neurons. Further, perfusion Turnbull’s staining for ferrous iron (II) combined with transmission electron microscope ultra-structural analysis revealed increased staining in membrane bound peri-nuclear vesicles in R6/2 HD striatal neurons. Analysis of iron homeostatic proteins in R6/2 HD mice revealed decreased levels of the iron response proteins (IRPs 1 and 2) and accordingly decreased expression of iron uptake transferrin receptor (TfR) and increased levels of neuronal iron export protein ferroportin (FPN). Finally, we show that intra-ventricular delivery of the iron chelator deferoxamine results in an improvement of the motor phenotype in R6/2 HD mice. Our data supports accumulation of redox-active ferrous iron in the endocytic / lysosomal compartment in mouse HD neurons. Expression changes of IRPs, TfR and FPN are consistent with a compensatory response to an increased intra-neuronal labile iron pool leading to increased susceptibility to iron-associated oxidative stress. These findings, together with protection by deferoxamine, support a potentiating role of neuronal iron accumulation in HD."
https://openalex.org/W2064581913,"Amyloid deposits from several human diseases have been found to contain membrane lipids. Co-aggregation of lipids and amyloid proteins in amyloid aggregates, and the related extraction of lipids from cellular membranes, can influence structure and function in both the membrane and the formed amyloid deposit. Co-aggregation can therefore have important implications for the pathological consequences of amyloid formation. Still, very little is known about the mechanism behind co-aggregation and molecular structure in the formed aggregates. To address this, we study in vitro co-aggregation by incubating phospholipid model membranes with the Parkinson’s disease-associated protein, α-synuclein, in monomeric form. After aggregation, we find spontaneous uptake of phospholipids from anionic model membranes into the amyloid fibrils. Phospholipid quantification, polarization transfer solid-state NMR and cryo-TEM together reveal co-aggregation of phospholipids and α-synuclein in a saturable manner with a strong dependence on lipid composition. At low lipid to protein ratios, there is a close association of phospholipids to the fibril structure, which is apparent from reduced phospholipid mobility and morphological changes in fibril bundling. At higher lipid to protein ratios, additional vesicles adsorb along the fibrils. While interactions between lipids and amyloid-protein are generally discussed within the perspective of different protein species adsorbing to and perturbing the lipid membrane, the current work reveals amyloid formation in the presence of lipids as a co-aggregation process. The interaction leads to the formation of lipid-protein co-aggregates with distinct structure, dynamics and morphology compared to assemblies formed by either lipid or protein alone."
https://openalex.org/W4232027586,"Background 0.5% to 10% of clean surgeries result in surgical-site infections, and attempts to reduce this rate have had limited success. Germicidal UV lamps, with a broad wavelength spectrum from 200 to 400 nm are an effective bactericidal option against drug-resistant and drug-sensitive bacteria, but represent a health hazard to patient and staff. By contrast, because of its limited penetration, ∼200 nm far-UVC light is predicted to be effective in killing bacteria, but without the human health hazards to skin and eyes associated with conventional germicidal UV exposure. Aims The aim of this work was to test the biophysically-based hypothesis that ∼200 nm UV light is significantly cytotoxic to bacteria, but minimally cytotoxic or mutagenic to human cells either isolated or within tissues. Methods A Kr-Br excimer lamp was used, which produces 207-nm UV light, with a filter to remove higher-wavelength components. Comparisons were made with results from a conventional broad spectrum 254-nm UV germicidal lamp. First, cell inactivation vs. UV fluence data were generated for methicillin-resistant S. aureus (MRSA) bacteria and also for normal human fibroblasts. Second, yields of the main UV-associated pre-mutagenic DNA lesions (cyclobutane pyrimidine dimers and 6-4 photoproducts) were measured, for both UV radiations incident on 3-D human skin tissue. Results We found that 207-nm UV light kills MRSA efficiently but, unlike conventional germicidal UV lamps, produces little cell killing in human cells. In a 3-D human skin model, 207-nm UV light produced almost no pre-mutagenic UV-associated DNA lesions, in contrast to significant yields induced by a conventional germicidal UV lamp. Conclusions As predicted based on biophysical considerations, 207-nm light kills bacteria efficiently but does not appear to be significantly cytotoxic or mutagenic to human cells. Used appropriately, 207-nm light may have the potential for safely and inexpensively reducing surgical-site infection rates, including those of drug-resistant origin."
https://openalex.org/W1973946820,"It is generally accepted as a fact in the biogas technology that protein-rich biomass substrates should be avoided due to inevitable process inhibition. Substrate compositions with a low C/N ratio are considered difficult to handle and may lead to process failure, though protein-rich industrial waste products have outstanding biogas generation potential. This common belief has been challenged by using protein-rich substrates, i.e. casein and precipitated pig blood protein in laboratory scale continuously stirred mesophilic fed-batch biogas fermenters. Both substrates proved suitable for sustained biogas production (0.447 L CH4/g protein oDM, i.e. organic total solids) in high yield without any additives, following a period of adaptation of the microbial community. The apparent key limiting factors in the anaerobic degradation of these proteinaceous materials were the accumulation of ammonia and hydrogen sulfide. Changes in time in the composition of the microbiological community were determined by next-generation sequencing-based metagenomic analyses. Characteristic rearrangements of the biogas-producing community upon protein feeding and specific differences due to the individual protein substrates were recognized. The results clearly demonstrate that sustained biogas production is readily achievable, provided the system is well-characterized, understood and controlled. Biogas yields (0.45 L CH4/g oDM) significantly exceeding those of the commonly used agricultural substrates (0.25-0.28 L CH4/g oDM) were routinely obtained. The results amply reveal that these high-energy-content waste products can be converted to biogas, a renewable energy carrier with flexible uses that can replace fossil natural gas in its applications. Process control, with appropriate acclimation of the microbial community to the unusual substrate, is necessary. Metagenomic analysis of the microbial community by next-generation sequencing allows a precise determination of the alterations in the community composition in the course of the process."
https://openalex.org/W2005508596,"Objective The etiology and pathogenesis of interstitial cystitis/bladder pain syndrome (IC/BPS) are unclear. Chronic inflammation is considered the main pathology of IC/BPS. This study measured the serum c-reactive protein (CRP), nerve growth factor (NGF) and pro-inflammatory cytokine/chemokine interleukin (IL)-1β, IL-6, tumor necrosis factor (TNF)-α, and IL-8 expression in patients with IC/BPS to elucidate the involvement of systemic inflammation in IC/BPS. Methods Serum samples were collected from 30 IC/BPS patients and 26 control subjects. The concentrations of serum nerve growth factor (NGF), IL-1β, IL-6, TNF-α, and IL-8 were quantified using a bead-based, human serum adipokine panel kit. Serum C-reactive protein (CRP) was also assessed. Differences of serum CRP, NGF, IL-1β, IL-6, TNF-α, and IL-8 levels between the IC/BPS patients and controls were compared, and correlations between CRP and pro-inflammatory cytokines and chemokine were also evaluated. Results The results showed that CRP level (p = 0.031), NGF (p = 0.015) and pro-inflammatory cytokines/chemokine IL-1β, IL-6, TNF-α, and IL-8 levels were significantly higher in the patients with IC/BPS than among controls (all p<0.001). Significant associations were observed between IL-1β and IL-8 (p<0.001), IL-6 and CRP (p = 0.01), IL-6 and IL-8 (p = 0.02), and IL-6 and TNF-α (p = 0.03). Conclusion Increased pro-inflammatory cytokines/chemokine (IL-1β, IL-6, TNF-α, and IL-8) expression in the sera of IC/BPS patients implies not only mast cell activation, but also that other inflammatory mediators play important roles in the pathogenesis of IC/BPS. Thus, for some patients, IC/BPS is considered a chronic inflammatory disease."
https://openalex.org/W1996082404,"A significant challenge in Prehistory is to understand the mechanisms involved in the behavioural evolution of human groups. The degree of technological and cultural development of prehistoric groups is assessed mainly through stone tools. However, other elements can provide valuable information as well. This paper presents two bone retouchers dated to the Middle Pleistocene MIS 9 used for the shaping of lithic artefacts. Originating from Bolomor Cave (Spain) and Qesem Cave (Israel), these two bone retouchers are among the earliest of the Old World. Although the emergence of such tools might be found in the latest phases of the Acheulean, their widespread use seems to coincide with independently emergent post-Acheulean cultural complexes at both ends of the Mediterranean Sea: the post-Acheulean/pre-Mousterian of Western Europe and the Acheulo Yabrudian Cultural Complex of the Levant. Both entities seem to reflect convergent processes that may be viewed in a wider cultural context as reflecting new technology-related behavioural patterns as well as new perceptions in stone tool manufacturing."
https://openalex.org/W2010305734,"The current research tested the hypothesis that individuals engaged in long-term efforts to limit food intake (e.g., individuals with high eating restraint) would have reduced capacity to regulate eating when self-control resources are limited. In the current research, body mass index (BMI) was used as a proxy for eating restraint based on the assumption that individuals with high BMI would have elevated levels of chronic eating restraint. A preliminary study (Study 1) aimed to provide evidence for the assumed relationship between eating restraint and BMI. Participants (N = 72) categorized into high or normal-range BMI groups completed the eating restraint scale. Consistent with the hypothesis, results revealed significantly higher scores on the weight fluctuation and concern for dieting subscales of the restraint scale among participants in the high BMI group compared to the normal-range BMI group. The main study (Study 2) aimed to test the hypothesized interactive effect of BMI and diminished self-control resources on eating behavior. Participants (N = 83) classified as having high or normal-range BMI were randomly allocated to receive a challenging counting task that depleted self-control resources (ego-depletion condition) or a non-depleting control task (no depletion condition). Participants then engaged in a second task in which required tasting and rating tempting cookies and candies. Amount of food consumed during the taste-and-rate task constituted the behavioral dependent measure. Regression analyses revealed a significant interaction effect of these variables on amount of food eaten in the taste-and-rate task. Individuals with high BMI had reduced capacity to regulate eating under conditions of self-control resource depletion as predicted. The interactive effects of BMI and self-control resource depletion on eating behavior were independent of trait self-control. Results extend knowledge of the role of self-control in regulating eating behavior and provide support for a limited-resource model of self-control."
https://openalex.org/W2040897410,"Effect of pre-harvest methyl jasmonate (MeJA) and post-harvest 1-methylcyclopropene (1-MCP) treatments on broccoli floret glucosinolate (GS) concentrations and quinone reductase (QR, an in vitro anti-cancer biomarker) inducing activity were evaluated two days prior to harvest, at harvest and at 10, 20, and 30 days of post-harvest storage at 4 °C. MeJA treatments four days prior to harvest of broccoli heads was observed to significantly increase floret ethylene biosynthesis resulting in chlorophyll catabolism during post-harvest storage and reduced product quality. Post-harvest treatment with 1-methylcyclopropene (1-MCP), which competitively binds to protein ethylene receptors, maintained post-harvest floret chlorophyll concentrations and product visual quality in both control and MeJA-treated broccoli. Transcript abundance of BoPPH, a gene which is responsible for the synthesis of pheophytinase, the primary enzyme associated with chlorophyll catabolism in broccoli, was reduced by 1-MCP treatment and showed a significant, negative correlation with floret chlorophyll concentrations. The GS, glucobrassicin, neoglucobrassicin, and gluconasturtiin were significantly increased by MeJA treatments. The products of some of the GS from endogenous myrosinase hydrolysis [sulforaphane (SF), neoascorbigen (NeoASG), N-methoxyindole-3-carbinol (NI3C), and phenethyl isothiocyanate (PEITC)] were also quantified and found to be significantly correlated with QR. Sulforaphane, the isothiocyanate hydrolysis product of the GS glucoraphanin, was found to be the most potent QR induction agent. Increased sulforaphane formation from the hydrolysis of glucoraphanin was associated with up-regulated gene expression of myrosinase (BoMyo) and the myrosinase enzyme co-factor gene, epithiospecifier modifier1 (BoESM1). This study demonstrates the combined treatment of MeJA and 1-MCP increased QR activity without post-harvest quality loss."
