id,abstract
https://openalex.org/W2016544300,
https://openalex.org/W2057409012,"Drug development is needed to improve chemotherapy of patients with locally advanced or metastatic colon carcinoma, who otherwise have an unfavorable prognosis. DNA topoisomerase I, a nuclear enzyme important for solving topological problems arising during DNA replication and for other cellular functions, has been identified as a principal target of a plant alkaloid 20(S)-camptothecin. Significantly increased concentrations of this enzyme, compared to that in normal colonic mucosa, were found in advanced stages of human colon adenocarcinoma and in xenografts of colon cancer carried by immunodeficient mice. Several synthetic analogs of camptothecin, selected by tests with the purified enzyme and tissue-culture screens, were evaluated in the xenograft model. Unlike other anticancer drugs tested, 20(RS)-9-amino-camptothecin (9-AC) induced disease-free remissions. The overall drug toxicity was low and allowed for repeated courses of treatment."
https://openalex.org/W2044458947,"The pituitary hormone thyrotropin, or thyroid-stimulating hormone (TSH), is the main physiological agent that regulates the thyroid gland. The thyrotropin receptor (TSHR) was cloned by selective amplification with the polymerase chain reaction of DNA segments presenting sequence similarity with genes for G protein-coupled receptors. Out of 11 new putative receptor clones obtained from genomic DNA, one had sequence characteristics different from all the others. Although this clone did not hybridize to thyroid transcripts, screening of a dog thyroid complementary DNA (cDNA) library at moderate stringency identified a cDNA encoding a 4.9-kilobase thyroid-specific transcript. The polypeptide encoded by this thyroid-specific transcript consisted of a 398-amino acid residue amino-terminal segment, constituting a putative extracellular domain, connected to a 346-residue carboxyl-terminal domain that contained seven putative transmembrane segments. Expression of the cDNA conferred TSH responsiveness to Xenopus oocytes and Y1 cells and a TSH binding phenotype to COS cells. The TSHR and the receptor for luteinizing hormone-choriogonadotropin constitute a subfamily of G protein-coupled receptors with distinct sequence characteristics."
https://openalex.org/W2127508135,"A vaccine against human immunodeficiency virus (HIV) would be highly effective in stopping the acquired immunodeficiency syndrome (AIDS) epidemic. A comprehensive evaluation of potential vaccine methodologies can be made by means of the simian model for AIDS, which takes advantage of the similarities in viral composition and disease potential between simian immunodeficiency virus (SIV) infection of rhesus macaques and HIV infection in humans. Immunization with a formalin-inactivated whole SIV vaccine potentiated with either alum and the Syntex adjuvant threonyl muramyl dipeptide (MDP) or MDP alone resulted in the protection of eight of nine rhesus monkeys challenged with ten animal-infectious doses of pathogenic virus. These results demonstrate that a whole virus vaccine is highly effective in inducing immune responses that can protect against lentivirus infection and AIDS-like disease."
https://openalex.org/W1985861003,
https://openalex.org/W2005536723,
https://openalex.org/W2101011253,"We have identified a 19 kd protein of the mitochondrial outer membrane (MOM19). Monospecific IgG and Fab fragments directed against MOM19 inhibit import of precursor proteins destined for the various mitochondrial subcompartments, including porin, cytochrome c1, Fe/S protein, F0 ATPase subunit 9, and F1 ATPase subunit beta. Inhibition occurs at the level of high affinity binding of precursors to mitochondria. Consistent with previous functional studies that suggested the existence of distinct import sites for ADP/ATP carrier and cytochrome c, we find that import of those precursors is not inhibited. We conclude that MOM19 is identical to, or closely associated with, a specific mitochondrial import receptor."
https://openalex.org/W1995646607,"Several transcription factors interact with GC-rich sequences and positively regulate both housekeeping genes and cellular oncogenes. We have cloned a human cDNA that encodes a factor that binds to the GC-rich sequences present in the epidermal growth factor receptor (EGFR), beta-actin, and calcium-dependent protease (CANP) promoters. This cDNA encodes a 91 kd protein with an extremely basic region at its amino terminus. Deletion analyses with bacterially expressed proteins containing fragments of this factor indicate that this basic region of the protein functions as the DNA binding domain. Expression of this factor in CV1 cells shows that it represses expression originating from both the EGFR and beta-actin promoters as well as chimeric promoters containing the CANP gene. It also represses transcription in cell-free extracts. These results suggest that positive and negative factors may interact with the same control element to account for the diversity of transcriptional regulation."
https://openalex.org/W2084136914,
https://openalex.org/W1568484052,"We have evaluated the possibility that a major, abundant cellular substrate for protein kinase C might be a calmodulin-binding protein. We have recently labeled this protein, which migrates on sodium dodecyl sulfate-gel electrophoresis with an apparent Mr of 60,000 from chicken and 80,000-87,000 from bovine cells and tissues, the myristoylated alanine-rich C kinase substrate (MARCKS). The MARCKS proteins from both species could be cross-linked to 125I-calmodulin in a Ca2+-dependent manner. Phosphorylation of either protein by protein kinase C prevented 125I-calmodulin binding and cross-linking, suggesting that the calmodulin-binding domain might be located at or near the sites of protein kinase C phosphorylation. Both bovine and chicken MARCKS proteins contain an identical 25-amino acid domain that contains all 4 of the serine residues phosphorylated by protein kinase C in vitro. In addition, this domain is similar in sequence and structure to previously described calmodulin-binding domains. A synthetic peptide corresponding to this domain inhibited calmodulin binding to the MARCKS protein and also could be cross-linked to 125I-calmodulin in a calcium-dependent manner. In addition, protein kinase C-dependent phosphorylation of the synthetic peptide inhibited its binding and cross-linking to 125I-calmodulin. The peptide bound to fluorescently labeled 5-dimethylaminonaphthalene-1-sulfonyl-calmodulin with a dissociation constant of 2.8 nM, and inhibited the calmodulin-dependent activation of cyclic nucleotide phosphodiesterase with an IC50 of 4.8 nM. Thus, the peptide mimics the calmodulin-binding properties of the MARCKS protein and probably represents its calmodulin-binding domain. Phosphorylation of these abundant, high affinity calmodulin-binding proteins by protein kinase C in intact cells could cause displacement of bound calmodulin, perhaps leading to activation of Ca2+-calmodulin-dependent processes."
