id,abstract
https://openalex.org/W2069911008,
https://openalex.org/W2071921882,"When human skin was exposed to simulated solar ultraviolet radiation, epidermal 7-dehydrocholesterol was converted to previtamin D3. During prolonged exposure to simulated solar ultraviolet radiation, the synthesis of previtamin D3 reached a plateau at about 10 to 15 percent of the original 7-dehydrocholesterol content, and previtamin D3 was photoisomerized to two biologically inert isomers, lumisterol3 and tachysterol3. Increases either in skin melanin concentration or in latitude necessitated increases in the exposure time to simulated solar ultraviolet radiation required to maximize the formation, but not the total content, of previtamin D3. In order of importance, the significant determinants limiting the cutaneous production of previtamin D3 are (i) photochemical regulation, (ii) pigmentation, and (iii) latitude."
https://openalex.org/W2045392955,"Circular double-stranded DNA produced after infection of mouse cells with Abelson murine leukemia virus (A-MuLV) was isolated and cloned in the phage vector Charon 21A. The resulting clones of the A-MuLV genome show homology to the ends of Moloney MuLV and to a 3.5 kb central region containing sequences unique to Abelson virus. A 2.3 kb restriction fragment containing only A-MuLV-specific sequences was subcloned in the plasmid vector pBR322 and used as a probe for the cellular gene that had been acquired by the virus. DNA from all inbred mouse lines examined contains an identical region of homology spread out over 11 to 20 kb. The cellular gene contains intervening sequences which are lacking in the viral genome. Rat, Chinese hamster, rabbit, chicken and human DNA also show homology to the viral probe."
https://openalex.org/W1976344568,
https://openalex.org/W2017086996,
https://openalex.org/W2019420909,"Rat hepatoma cells which secrete several serum proteins have been infected with a temperature sensitive mutant of Vesicular Stomatitis Virus, which is defective in RNA replication and transcription. These infected cells, grown at 39.5°C, continue normal secretion of albumin and transferrin, so that synthesis and maturation of secretory and membrane proteins, including the VSV G protein, can be studied in the same cells. Serum proteins are not secreted from the cells at the same rate; half of the newly synthesized albumin appears in the medium after 23 minutes, while half of the glycoprotein transferrin is secreted only after about 40 minutes. By contrast, two membrane proteins—the VSV G glycoprotein and a high molecular weight hepatoma surface protein—are detected at the cell surface approximately 23 minutes after their synthesis. The differences in the rate of externalization among the secretory and membrane glycoproteins are due to differences in the rate of transport from the rough endoplasmic reticulum (ER) into or through the Golgi region, as judged by the time required for maturation of the asn-linked oligosaccharides. Unglycosylated VSV G does not reach the cell surface, while unglycosylated transferrin is secreted at the same rate as the glycosylated species. Thus neither the synthesis nor the presence of the asn-linked oligosaccharide chain are determinants in the rate of transferrin secretion. The monovalent ionophore monensin inhibits both secretion of serum proteins and migration of membrane proteins to the cell surface. However, the intracellular transport of transferrin is blocked in a stage where the molecule is still sensitive to endo-β-N-acetylglucosaminidase H, while VSV G reaches a stage in which it is resistant to the enzyme. These results indicate that at least part of the intracellular pathway may be different for membrane and secretory proteins and glycoproteins."
https://openalex.org/W2060149224,
https://openalex.org/W2025451399,
https://openalex.org/W2032953472,
https://openalex.org/W2027722451,"Fujinami sarcoma virus (FSV), a newly characterized avian sarcoma virus, produces a protein of 140,000 daltons (p140) in infected cells. p140 is the product of a fused gene consisting of a part of the gag gene of avian retrovirus and FSV-unique sequences which are not related to the src sequences of Rous sarcoma virus. In vivo, p140 was found to be phosphorylated at both serine and tyrosine residues. Immunoprecipitates of p140 with antiserum against gag gene-coded proteins had a cyclic nucleotide-independent protein kinase activity which phosphorylated p140 itself, rabbit IgG of the immune complex and alpha-casein, an externally added soluble protein substrate. The phosphorylation was specific to tyrosine of the substrate proteins. p140 was phosphorylated in vitro at the same two tyrosine residues that were phosphorylated in vivo. The phosphate transferred to tyrosine residues of p140 forms a stable bond: it does not turn over during the kinase reaction, and the 32P-phosphate of p140 labeled in vitro or in vivo is not transferred to alpha-casein. FSV-p140 differs from p60src, the transforming protein of Rous sarcoma virus, in its marked preference of Mn2+ to Mg2+ ions, and in its inability to use GTP instead of ATP as the donor of gamma-phosphate."
