id,abstract
https://openalex.org/W4200262120,"Conifers dominate the world's forest ecosystems and are the most widely planted tree species. Their giant and complex genomes present great challenges for assembling a complete reference genome for evolutionary and genomic studies. We present a 25.4-Gb chromosome-level assembly of Chinese pine (Pinus tabuliformis) and revealed that its genome size is mostly attributable to huge intergenic regions and long introns with high transposable element (TE) content. Large genes with long introns exhibited higher expressions levels. Despite a lack of recent whole-genome duplication, 91.2% of genes were duplicated through dispersed duplication, and expanded gene families are mainly related to stress responses, which may underpin conifers' adaptation, particularly in cold and/or arid conditions. The reproductive regulation network is distinct compared with angiosperms. Slow removal of TEs with high-level methylation may have contributed to genomic expansion. This study provides insights into conifer evolution and resources for advancing research on conifer adaptation and development."
https://openalex.org/W4200048296,"Cancers display significant heterogeneity with respect to tissue of origin, driver mutations, and other features of the surrounding tissue. It is likely that individual tumors engage common patterns of the immune system-here ""archetypes""-creating prototypical non-destructive tumor immune microenvironments (TMEs) and modulating tumor-targeting. To discover the dominant immune system archetypes, the University of California, San Francisco (UCSF) Immunoprofiler Initiative (IPI) processed 364 individual tumors across 12 cancer types using standardized protocols. Computational clustering of flow cytometry and transcriptomic data obtained from cell sub-compartments uncovered dominant patterns of immune composition across cancers. These archetypes were profound insofar as they also differentiated tumors based upon unique immune and tumor gene-expression patterns. They also partitioned well-established classifications of tumor biology. The IPI resource provides a template for understanding cancer immunity as a collection of dominant patterns of immune organization and provides a rational path forward to learn how to modulate these to improve therapy."
https://openalex.org/W4200576251,"Non-small cell lung cancers (NSCLCs) harboring KEAP1 mutations are often resistant to immunotherapy. Here, we show that KEAP1 targets EMSY for ubiquitin-mediated degradation to regulate homologous recombination repair (HRR) and anti-tumor immunity. Loss of KEAP1 in NSCLC induces stabilization of EMSY, producing a BRCAness phenotype, i.e., HRR defects and sensitivity to PARP inhibitors. Defective HRR contributes to a high tumor mutational burden that, in turn, is expected to prompt an innate immune response. Notably, EMSY accumulation suppresses the type I interferon response and impairs innate immune signaling, fostering cancer immune evasion. Activation of the type I interferon response in the tumor microenvironment using a STING agonist results in the engagement of innate and adaptive immune signaling and impairs the growth of KEAP1-mutant tumors. Our results suggest that targeting PARP and STING pathways, individually or in combination, represents a therapeutic strategy in NSCLC patients harboring alterations in KEAP1."
https://openalex.org/W4200414709,"Conference organizers must adopt a novel, comprehensive approach to ensure increased accessibility, diversity and inclusivity of post-pandemic conferences."
https://openalex.org/W4205572061,"The objective of the current study is to investigate the effect of rice bran oil (RBO) on hepatic fibrosis as a characteristic response to persistent liver injuries. Rats were randomly allocated into five groups: the negative control group, thioacetamide (TAA) group (thioacetamide 100 mg/kg thrice weekly for two successive weeks, ip), RBO 0.2 and 0.4 groups (RBO 0.2mL and 0.4 mL/rat/day, po ) and standard group (silymarin 100 mg/kg/day, po ) for two weeks after TAA injection. Blood and liver tissue samples were collected for biochemical, molecular, and histological analyses. Liver functions, oxidative stress, inflammation, liver fibrosis markers were assessed. The obtained results showed that RBO reduced TAA-induced liver fibrosis and suppressed the extracellular matrix formation. Compared to the positive control group, RBO dramatically reduced total bilirubin, AST, and ALT blood levels. Furthermore, RBO reduced MDA and increased GSH contents in the liver. Simultaneously RBO downregulated the NF-κβ signaling pathway, which in turn inhibited the expression of some inflammatory mediators, including Cox-2, IL-1β, and TNF-α. RBO attenuated liver fibrosis by suppressing the biological effects of TGF-β1, α-SMA, collagen I, hydroxyproline, CTGF, and focal adhesion kinase (FAK). RBO reduced liver fibrosis by inhibiting hepatic stellate cell activation and modulating the interplay among the TGF-β1 and FAK signal transduction. The greater dosage of 0.4 mL/kg has a more substantial impact. Hence, this investigation presents RBO as a promising antifibrotic agent in the TAA model through inhibition of TGF-β1 /FAK/α-SMA."
https://openalex.org/W4200368749,"Vulvovaginal candidiasis (VVC) is the second most common vaginal infection that affects women of reproductive age. Its increased occurrence and associated treatment cost coupled to the rise in resistance of the causative pathogen to current antifungal therapies has necessitated the need for the discovery and development of novel effective antifungal agents for the treatment of the disease. We report in this study the anti-Candida albicans activity of Solanum torvum 70% ethanol fruit extract (STF), fractions and some isolated compounds against four (4) fluconazole-resistant strains of C. albicans. We further report on the effect of the isolated compounds on the antifungal activity of fluconazole and voriconazole in the resistant isolates as well as their inhibitory effect on C. albicans biofilm formation. STF was fractionated using n-hexane, chloroform (CHCl3) and ethyl acetate (EtOAc) to obtain four respective major fractions, which were then evaluated for anti-C. albicans activity using the microbroth dilution method. The whole extract and fractions recorded MICs that ranged from 0.25 to 16.00 mg/mL. From the most active fraction, STF- CHCl3 (MIC = 0.25-1.00 mg/mL), four (4) known compounds were isolated as Betulinic acid, 3-oxo-friedelan-20α-oic acid, Sitosterol-3-β-D-glucopyranoside and Oleanolic acid. The compounds demonstrated considerably higher antifungal activity (0.016 to 0.512 mg/mL) than the extract and fractions and caused a concentration-dependent anti-biofilm formation activity. They also increased the sensitivity of the C. albicans isolates to fluconazole. This is the first report of 3-oxo-friedelan-20α-oic acid in the plant as well as the first report of betulinic acid, sitosterol-3-β-D-glucopyranoside and oleanolic acid from the fruits of S. torvum. The present study has demonstrated the anti-C. albicans activity of the constituents of S. torvum ethanol fruit extract and also shown that the constituents possess anti-biofilm formation and resistance modulatory activities against fluconazole-resistant clinical C. albicans isolates."
https://openalex.org/W4200403486,"Fluro(quinolones) is an important class of antibiotic used widely in both human and veterinary medicine. Resistance to fluro(quinolones) can be acquired by either chromosomal point mutations or plasmid-mediated quinolone resistance (PMQR). There is a lack of studies on the prevalence of PMQR in organisms from environmental sources in Bangladesh. In this study, we investigated the occurrence of PMQR genes in E . coli from various water sources and analysed associations between multi-drug resistance (MDR) and resistance to extended spectrum β-lactam antibiotics. We analysed 300 E . coli isolates from wastewaters of urban live-bird markets (n = 74) and rural households (n = 80), rural ponds (n = 71) and river water samples (n = 75) during 2017–2018. We isolated E . coli by filtering 100 ml of water samples through a 0.2μm cellulose membrane and incubating on mTEC agar media followed by identification of isolated colonies using biochemical tests. We selected one isolate per sample for detection of PMQR genes by multiplex PCR and tested for antibiotic susceptibility by disc diffusion. Clonal relatedness of PMQR-positive isolates was evaluated by enterobacterial repetitive intergenic consensus-PCR (ERIC-PCR). About 66% (n = 199) of E . coli isolates harbored PMQR-genes, predominantly qnrS (82%, n = 164) followed by aac(6’)-lb-cr (9%, n = 17), oqxAB (7%, n = 13), qnrB (6%, n = 11) and qepA (4%, n = 8). Around 68% (n = 135) of PMQR-positive isolates were MDR and 92% (n = 183) were extended spectrum β-lactamase (ESBL)-producing of which the proportion of positive samples was 87% (n = 159) for bla CTX-M-1’ 34% (n = 62) for bla TEM , 9% (n = 16) for bla OXA-1, bla OXA-47 and bla CMY-2 , and 2% (n = 4) for bla SHV . Further, 16% (n = 32) of PMQR-positive isolates were resistant to carbapenems of which 20 isolates carried bla NDM-1 . Class 1 integron ( int 1) was found in 36% (n = 72) of PMQR-positive E . coli isolates. PMQR genes were significantly associated with ESBL phenotypes ( p ≤0.001). The presence of several PMQR genes were positively associated with ESBL and carbapenemase encoding genes such as qnrS with bla CTXM-1 ( p &lt;0.001), qnrB with bla TEM ( p &lt;0.001) and bla OXA-1 ( p = 0.005), oqxAB and aac(6’)-lb-cr with bla SHV and bla OXA-1 ( p &lt;0.001), qnrB with bla NDM-1 ( p &lt;0.001), aac(6’)-lb-cr with bla OXA-47 ( p &lt;0.001) and bla NDM-1 ( p = 0.002). Further, int 1 was found to correlate with qnrB ( p &lt;0.001) and qepA ( p = 0.011). ERIC-PCR profiles allowed identification of 84 of 199 isolates with 85% matching profiles which were further grouped into 33 clusters. Only 5 clusters had isolates (n = 11) with identical ERIC-PCR profiles suggesting that PMQR-positive E . coli isolates are genetically heterogeneous. Overall, PMQR-positive MDR E . coli were widely distributed in aquatic environments of Bangladesh indicating poor wastewater treatment and highlighting the risk of transmission to humans and animals."
https://openalex.org/W4200140206,"Understanding and identifying the markers and clinical information that are associated with colorectal cancer (CRC) patient survival is needed for early detection and diagnosis. In this work, we aimed to build a simple model using Cox proportional hazards (PH) and random survival forest (RSF) and find a robust signature for predicting CRC overall survival. We used stepwise regression to develop Cox PH model to analyse 54 common differentially expressed genes from three mutations. RSF is applied using log-rank and log-rank-score based on 5000 survival trees, and therefore, variables important obtained to find the genes that are most influential for CRC survival. We compared the predictive performance of the Cox PH model and RSF for early CRC detection and diagnosis. The results indicate that SLC9A8, IER5, ARSJ, ANKRD27, and PIPOX genes were significantly associated with the CRC overall survival. In addition, age, sex, and stages are also affecting the CRC overall survival. The RSF model using log-rank is better than log-rank-score, while log-rank-score needed more trees to stabilize. Overall, the imputation of missing values enhanced the model's predictive performance. In addition, Cox PH predictive performance was better than RSF."
https://openalex.org/W4200278393,"The neural circuit mechanisms underlying observational learning, learning through observing the behavior of others, are poorly understood. Hippocampal place cells are important for spatial learning, and awake replay of place cell patterns is involved in spatial decisions. Here we show that, in observer rats learning to run a maze by watching a demonstrator's spatial trajectories from a separate nearby observation box, place cell patterns during self-running in the maze are replayed remotely in the box. The contents of the remote awake replay preferentially target the maze's reward sites from both forward and reverse replay directions and reflect the observer's future correct trajectories in the maze. In contrast, under control conditions without a demonstrator, the remote replay is significantly reduced, and the preferences for reward sites and future trajectories disappear. Our results suggest that social observation directs the contents of remote awake replay to guide spatial decisions in observational learning."
https://openalex.org/W4200081579,"Distinct bacterial upper airway microbiota structures have been described in pediatric populations, and relate to risk of respiratory viral infection and, exacerbations of asthma. We hypothesized that distinct nasopharyngeal (NP) microbiota structures exist in pediatric populations, relate to environmental exposures and modify risk of acute sinusitis or upper respiratory infection (URI) in children.Bacterial 16S rRNA profiles from nasopharyngeal swabs (n = 354) collected longitudinally over a one-year period from 58 children, aged four to seven years, were analyzed and correlated with environmental variables, URI, and sinusitis outcomes.Variance in nasopharyngeal microbiota composition significantly related to clinical outcomes, participant characteristics and environmental exposures including dominant bacterial genus, season, daycare attendance and tobacco exposure. Four distinct nasopharyngeal microbiota structures (Cluster I-IV) were evident and differed with respect to URI and sinusitis outcomes. These clusters were characteristically either dominated by Moraxella with sparse underlying taxa (Cluster I), comprised of a non-dominated, diverse microbiota (Cluster II), dominated by Alloiococcus/Corynebacterium (Cluster III), or by Haemophilus (Cluster IV). Cluster I was associated with increased risk of URI and sinusitis (RR = 1.18, p = 0.046; RR = 1.25, p = 0.009, respectively) in the population studied.In a pediatric population, URI and sinusitis associate with the presence of Moraxella-dominated NP microbiota."
https://openalex.org/W4200102955,"Bacterial sexually transmitted infections (STIs) continue to be a worsening public health concern in the United States (US). Though the national incidence of HIV infection has decreased over recent years, that of chlamydia, gonorrhea, and syphilis have not. Despite national recommendations on prevention, screening, and treatment of these STIs, these practices have not been standardized. Nine Health Resources and Services Administration Ryan White HIV/AIDS Program funded clinics across 3 US jurisdictions (Florida, Louisiana, and Washington, DC), were selected as clinical demonstration sites to be evaluated in this mixed method needs assessment to inform a multi-site, multi-level intervention to evaluate evidence-based interventions to improve STI screening and testing of bacterial STIs among people with or at risk for HIV. These 3 US jurisdictions were selected due to having higher than national average incidence rates of HIV and bacterial STIs. Descriptive statistics and deductive analysis were used to assess quantitative and qualitative needs assessment data. Results indicate the following needs across participating sites: inconsistent and irregular comprehensive sexual behavior history taking within and among sites, limited routine bacterial STI testing (once/year and if symptomatic) not in accordance with CDC recommendations, limited extragenital site gonorrhea/chlamydia testing, limited annual training on STI-related topics including LGBTQ health and adolescent/young adult sexual health, and limited efforts for making high-STI incidence individuals feel welcome in the clinic (primarily LGBTQ individuals and adolescents/young adults). These findings were used to identify interventions to be used to increase routine screenings and testing for bacterial STIs."
https://openalex.org/W4200241277,"Breeding programs of the species Coffea canephora rely heavily on the significant genetic variability between and within its two varietal groups (conilon and robusta). The use of hybrid families and individuals has been less common. The objectives of this study were to evaluate parents and families from the populations of conilon, robusta, and its hybrids and to define the best breeding and selection strategies for productivity and disease resistance traits. As such, 71 conilon clones, 56 robusta clones, and 20 hybrid families were evaluated over several years for the following traits: vegetative vigor, incidence of rust and cercosporiosis, fruit ripening time, fruit size, plant height, canopy diameter, and yield per plant. Components of variance and genetic parameters were estimated via residual maximum likelihood (REML) and genotypic values were predicted via best linear unbiased prediction (BLUP). Genetic variability among parents (clones) and hybrid families was detected for most of the evaluated traits. The Mulamba-Rank index suggests potential gains up to 17% for the genotypic aggregate of traits in the hybrid population. An intrapopulation recurrent selection within the hybrid population would be the best breeding strategy because the genetic variability, narrow and broad senses heritabilities and selective accuracies for important traits were maximized in the crossed population. Besides, such strategy is simple, low cost and quicker than the concurrent reciprocal recurrent selection in the two parental populations, and this maximizes the genetic gain for unit of time."
https://openalex.org/W4200106117,"The UN's Sustainable Development Goals are devoted to eradicate a range of infectious diseases to achieve global well-being. These efforts require monitoring disease transmission at a level that differentiates between pathogen variants at the genetic/molecular level. In fact, the advantages of genetic (molecular) measures like multiplicity of infection (MOI) over traditional metrics, e.g., R0, are being increasingly recognized. MOI refers to the presence of multiple pathogen variants within an infection due to multiple infective contacts. Maximum-likelihood (ML) methods have been proposed to derive MOI and pathogen-lineage frequencies from molecular data. However, these methods are biased.Based on a single molecular marker, we derive a bias-corrected ML estimator for MOI and pathogen-lineage frequencies. We further improve these estimators by heuristical adjustments that compensate shortcomings in the derivation of the bias correction, which implicitly assumes that data lies in the interior of the observational space. The finite sample properties of the different variants of the bias-corrected estimators are investigated by a systematic simulation study. In particular, we investigate the performance of the estimator in terms of bias, variance, and robustness against model violations. The corrections successfully remove bias except for extreme parameters that likely yield uninformative data, which cannot sustain accurate parameter estimation. Heuristic adjustments further improve the bias correction, particularly for small sample sizes. The bias corrections also reduce the estimators' variances, which coincide with the Cramér-Rao lower bound. The estimators are reasonably robust against model violations.Applying bias corrections can substantially improve the quality of MOI estimates, particularly in areas of low as well as areas of high transmission-in both cases estimates tend to be biased. The bias-corrected estimators are (almost) unbiased and their variance coincides with the Cramér-Rao lower bound, suggesting that no further improvements are possible unless additional information is provided. Additional information can be obtained by combining data from several molecular markers, or by including information that allows stratifying the data into heterogeneous groups."
https://openalex.org/W4200272135,"Tuberculosis (TB) and COVID-19 pandemics are both diseases of public health threat globally. Both diseases are caused by pathogens that infect mainly the respiratory system, and are involved in airborne transmission; they also share some clinical signs and symptoms. We, therefore, took advantage of collected sputum samples at the early stage of COVID-19 outbreak in Ghana to conduct differential diagnoses of long-standing endemic respiratory illness, particularly tuberculosis.Sputum samples collected through the enhanced national surveys from suspected COVID-19 patients and contact tracing cases were analyzed for TB. The sputum samples were processed using Cepheid's GeneXpert MTB/RIF assay in pools of 4 samples to determine the presence of Mycobacterium tuberculosis complex. Positive pools were then decoupled and analyzed individually. Details of positive TB samples were forwarded to the NTP for appropriate case management.Seven-hundred and seventy-four sputum samples were analyzed for Mycobacterium tuberculosis in both suspected COVID-19 cases (679/774, 87.7%) and their contacts (95/774, 12.3%). A total of 111 (14.3%) were diagnosed with SARS CoV-2 infection and six (0.8%) out of the 774 individuals tested positive for pulmonary tuberculosis: five (83.3%) males and one female (16.7%). Drug susceptibility analysis identified 1 (16.7%) rifampicin-resistant tuberculosis case. Out of the six TB positive cases, 2 (33.3%) tested positive for COVID-19 indicating a coinfection. Stratifying by demography, three out of the six (50%) were from the Ayawaso West District. All positive cases received appropriate treatment at the respective sub-district according to the national guidelines.Our findings highlight the need for differential diagnosis among COVID-19 suspected cases and regular active TB surveillance in TB endemic settings."
