id,abstract
https://openalex.org/W2091135133,"Background Human papillomavirus (HPV) is a causative factor for tonsillar squamous cell carcinoma (TSCC) and patients with HPV positive (HPV+) TSCC have a better clinical outcome than those with HPV negative (HPV−) TSCC. However, since not all patients with HPV+TSCC respond to treatment, additional biomarkers are needed together with HPV status to better predict response to therapy and to individualize treatment. For this purpose, we examined whether the number of tumor infiltrating cytotoxic and regulatory T-cells in TSCC correlated to HPV status and to clinical outcome. Methods Formalin fixed paraffin embedded TSCC, previously analysed for HPV DNA, derived from 83 patients, were divided into four groups depending on the HPV status of the tumor and clinical outcome. Tumors were stained by immunohistochemistry and evaluated for the number of infiltrating cytotoxic (CD8+) and regulatory (Foxp3+) T-cells. Results A high CD8+ T-cell infiltration was significantly positively correlated to a good clinical outcome in both patients with HPV+ and HPV- TSCC patients. Similarly, a high CD8+/Foxp3+ TIL ratio was correlated to a 3-year disease free survival. Furthermore, HPV+TSCC had in comparison to HPV−TSCC, higher numbers of infiltrating CD8+ and Foxp3+ T-cells. Conclusions In conclusion, a positive correlation between a high number of infiltrating CD8+ cells and clinical outcome indicates that CD8+ cells may contribute to a beneficial clinical outcome in TSCC patients, and may potentially serve as a biomarker. Likewise, the CD8+/Foxp3+cell ratio can potentially be used for the same purpose."
https://openalex.org/W2005875533,"Obesity has reached epidemic proportions worldwide. Several animal models of obesity exist, but studies are lacking that compare traditional lard-based high fat diets (HFD) to “Cafeteria diets"" (CAF) consisting of nutrient poor human junk food. Our previous work demonstrated the rapid and severe obesogenic and inflammatory consequences of CAF compared to HFD including rapid weight gain, markers of Metabolic Syndrome, multi-tissue lipid accumulation, and dramatic inflammation. To identify potential mediators of CAF-induced obesity and Metabolic Syndrome, we used metabolomic analysis to profile serum, muscle, and white adipose from rats fed CAF, HFD, or standard control diets. Principle component analysis identified elevations in clusters of fatty acids and acylcarnitines. These increases in metabolites were associated with systemic mitochondrial dysfunction that paralleled weight gain, physiologic measures of Metabolic Syndrome, and tissue inflammation in CAF-fed rats. Spearman pairwise correlations between metabolites, physiologic, and histologic findings revealed strong correlations between elevated markers of inflammation in CAF-fed animals, measured as crown like structures in adipose, and specifically the pro-inflammatory saturated fatty acids and oxidation intermediates laurate and lauroyl carnitine. Treatment of bone marrow-derived macrophages with lauroyl carnitine polarized macrophages towards the M1 pro-inflammatory phenotype through downregulation of AMPK and secretion of pro-inflammatory cytokines. Results presented herein demonstrate that compared to a traditional HFD model, the CAF diet provides a robust model for diet-induced human obesity, which models Metabolic Syndrome-related mitochondrial dysfunction in serum, muscle, and adipose, along with pro-inflammatory metabolite alterations. These data also suggest that modifying the availability or metabolism of saturated fatty acids may limit the inflammation associated with obesity leading to Metabolic Syndrome."
https://openalex.org/W2075274680,"Tumour invasion and metastasis is the most common cause of death from cancer. For epithelial cells to invade surrounding tissues and metastasise, an epithelial-mesenchymal transition (EMT) is required. We have demonstrated that FGFR1 expression is increased in bladder cancer and that activation of FGFR1 induces an EMT in urothelial carcinoma (UC) cell lines. Here, we created an in vitro FGFR1-inducible model of EMT, and used this model to identify regulators of urothelial EMT. FGFR1 activation promoted EMT over a period of 72 hours. Initially a rapid increase in actin stress fibres occurred, followed by an increase in cell size, altered morphology and increased migration and invasion. By using site-directed mutagenesis and small molecule inhibitors we demonstrated that combined activation of the mitogen activated protein kinase (MAPK) and phospholipase C gamma (PLCγ) pathways regulated this EMT. Actin stress fibre formation was regulated by PLCγ activation, and was also important for the increase in cell size, migration and altered morphology. MAPK activation regulated migration and E-cadherin expression, indicating that combined activation of PLCγand MAPK is required for a full EMT. We used expression microarrays to assess changes in gene expression downstream of these signalling cascades. COX-2 was transcriptionally upregulated by FGFR1 and caused increased intracellular prostaglandin E2 levels, which promoted migration. In conclusion, we have demonstrated that FGFR1 activation in UC cells lines promotes EMT via coordinated activation of multiple signalling pathways and by promoting activation of prostaglandin synthesis."
https://openalex.org/W1976380947,"Rainbow trout are carnivorous fish and poor metabolizers of carbohydrates, which established this species as a model organism to study the comparative physiology of insulin. Following the recent characterisation of key roles of several miRNAs in the insulin action on hepatic intermediary metabolism in mammalian models, we investigated the hypothesis that hepatic miRNA expression is postprandially regulated in the rainbow trout and temporally coordinated in the context of insulin-mediated regulation of metabolic gene expression in the liver. To address this hypothesis, we used a time-course experiment in which rainbow trout were fed a commercial diet after short-term fasting. We investigated hepatic miRNA expression, activation of the insulin pathway, and insulin regulated metabolic target genes at several time points. Several miRNAs which negatively regulate hepatic insulin signaling in mammalian model organisms were transiently increased 4 h after the meal, consistent with a potential role in acute postprandial negative feed-back regulation of the insulin pathway and attenuation of gluconeogenic gene expression. We equally observed a transient increase in omy- miRNA-33 and omy-miRNA-122b 4 h after feeding, whose homologues have potent lipogenic roles in the liver of mammalian model systems. A concurrent increase in the activity of the hepatic insulin signaling pathway and the expression of lipogenic genes (srebp1c, fas, acly) was equally observed, while lipolytic gene expression (cpt1a and cpt1b) decreased significantly 4 h after the meal. This suggests lipogenic roles of omy-miRNA-33 and omy-miRNA-122b may be conserved between rainbow trout and mammals and that these miRNAs may furthermore contribute to acute postprandial regulation of de novo hepatic lipid synthesis in rainbow trout. These findings provide a framework for future research of miRNA regulation of hepatic metabolism in trout and will help to further elucidate the metabolic phenotype of rainbow trout."
https://openalex.org/W1988422016,"Dispersal is an important nematode behavior. Upon crowding or food depletion, the free living bacteriovorus nematode Caenorhabditis elegans produces stress resistant dispersal larvae, called dauer, which are analogous to second stage juveniles (J2) of plant parasitic Meloidogyne spp. and infective juveniles (IJ)s of entomopathogenic nematodes (EPN), e.g., Steinernema feltiae. Regulation of dispersal behavior has not been thoroughly investigated for C. elegans or any other nematode species. Based on the fact that ascarosides regulate entry in dauer stage as well as multiple behaviors in C. elegans adults including mating, avoidance and aggregation, we hypothesized that ascarosides might also be involved in regulation of dispersal behavior in C. elegans and for other nematodes such as IJ of phylogenetically related EPNs.Liquid chromatography-mass spectrometry analysis of C. elegans dauer conditioned media, which shows strong dispersing activity, revealed four known ascarosides (ascr#2, ascr#3, ascr#8, icas#9). A synthetic blend of these ascarosides at physiologically relevant concentrations dispersed C. elegans dauer in the presence of food and also caused dispersion of IJs of S. feltiae and J2s of plant parasitic Meloidogyne spp. Assay guided fractionation revealed structural analogs as major active components of the S. feltiae (ascr#9) and C. elegans (ascr#2) dispersal blends. Further analysis revealed ascr#9 in all Steinernema spp. and Heterorhabditis spp. infected insect host cadavers.Ascaroside blends represent evolutionarily conserved, fundamentally important communication systems for nematodes from diverse habitats, and thus may provide sustainable means for control of parasitic nematodes."
https://openalex.org/W1973909437,"Aberrant miRNA expression has been previously established in breast cancer and has clinical relevance. However, no studies so far have defined miRNAs deregulated in hereditary breast tumors. In this study we investigated the role of miRNAs in hereditary breast tumors comparing with normal breast tissue. Global miRNA expression profiling using Exiqon microarrays was performed on 22 hereditary breast tumors and 15 non-tumoral breast tissues. We identified 19 miRNAs differentially expressed, most of them down-regulated in tumors. An important proportion of deregulated miRNAs in hereditary tumors were previously identified commonly deregulated in sporadic breast tumors. Under-expression of these miRNAs was validated by qRT-PCR in additional 18 sporadic breast tumors and their normal breast tissue counterparts. Pathway enrichment analysis revealed that deregulated miRNAs collectively targeted a number of genes belonging to signaling pathways such as MAPK, ErbB, mTOR, and those regulating cell motility or adhesion. In silico prediction detected KRAS oncogene as target of several deregulated miRNAs. In particular, we experimentally validated KRAS as a miR-30c target. Luciferase assays confirmed that miR-30c binds the 3'UTR of KRAS transcripts and expression of pre-miR-30c down-regulated KRAS mRNA and protein. Furthermore, miR-30c overexpression inhibited proliferation of breast cancer cells. Our results identify miRNAs associated to hereditary breast cancer, as well as miRNAs commonly miss-expressed in hereditary and sporadic tumors, suggesting common underlying mechanisms of tumor progression. In addition, we provide evidence that KRAS is a target of miR-30c, and that this miRNA suppresses breast cancer cell growth potentially through inhibition of KRAS signaling."
https://openalex.org/W2005018509,"Introduction Treatment of acute lung injury (ALI) remains an unsolved problem in intensive care medicine. As simvastatin exerts protective effects in inflammatory diseases we explored its effects on development of ALI and due to the importance of neutrophils in ALI also on neutrophil effector functions. Methods C57Bl/6 mice were exposed to aerosolized LPS (500 µg/ml) for 30 min. The count of alveolar, interstitial, and intravasal neutrophils were assessed 4 h later by flow cytometry. Lung permeability changes were assessed by FITC-dextran clearance and albumin content in the BAL fluid. In vitro, we analyzed the effect of simvastatin on neutrophil adhesion, degranulation, apoptosis, and formation of reactive oxygen species. To monitor effects of simvastatin on bacterial clearance we performed phagocytosis and bacterial killing studies in vitro as well as sepsis experiments in mice. Results Simvastatin treatment before and after onset of ALI reduces neutrophil influx into the lung as well as lung permeability indicating the protective role of simvastatin in ALI. Moreover, simvastatin reduces the formation of ROS species and adhesion of neutrophils without affecting apoptosis, bacterial phagocytosis and bacterial clearance. Conclusion Simvastatin reduces recruitment and activation of neutrophils hereby protecting from LPS-induced ALI. Our results imply a potential role for statins in the management of ALI."
https://openalex.org/W2169919403,"Introduction Obtaining an adequate number of high-quality oocytes is a major challenge in controlled ovarian hyperstimulation (COH). To date, a range of hormonal and clinical parameters have been used to optimize COH but none have significant predictive value. This variability could be due to the genetic predispositions of single-nucleotide polymorphisms (SNPs). Here, we assessed the individual and combined impacts of thirteen SNPs that reportedly influence the outcome of in vitro fertilisation (IVF) on the ovarian response to rFSH stimulation for patients undergoing intracytoplasmic sperm injection program (ICSI). Results Univariate analysis revealed that only FSHR, ESR2 and p53 SNPs influenced the number of mature oocytes. The association was statistically significant for FSHR (p=0.0047) and ESR2 (0.0017) in the overall study population and for FSHR (p=0.0009) and p53 (p=0.0048) in subgroup that was more homogeneous in terms of clinical variables. After Bonferroni correction and a multivariate analysis, only the differences for FSHR and ESR2 polymorphisms were still statistically significant. In a multilocus analysis, only the FSHR and AMH SNP combination significantly influenced oocyte numbers in both population (p<0.01). Discussion We confirmed the impact of FSHR and ESR2 polymorphisms on the IVF outcome. Furthermore, we showed for the first time that a p53 polymorphism (which is already known to impact embryo implantation) could influence the ovarian response. However, given that this result lost its statistical significance after multivariate analysis, more data are needed to draw firm conclusions. Only the FSHR and AMH polymorphism combination appears to influence mature oocyte numbers but this finding also needs to be confirmed. Materials and Methods A 13 gene polymorphisms: FSHR(Asn680Ser), p53(Arg72Pro), AMH(Ile49Ser), ESR2(+1730G>A), ESR1(−397T>C), BMP15(−9C>G), MTHFR1(677C>T), MTHFR2(1298A>C), HLA-G(−725C>G), VEGF(+405G>C), TNFα(−308A>G), AMHR(−482 A>G), PAI-1 (4 G/5 G), multiplex PCR assay was designed to genotype women undergoing ICSI program. We analyzed the overall study population (n=427) and a subgroup with homogeneous characteristics (n=112)."
https://openalex.org/W1979423863,"Asthma is a complex pulmonary inflammatory disease, which is characterized by airway hyperresponsiveness, variable airflow obstruction and inflammation in the airways. The majority of asthma is allergic asthma, which is a disease caused by type I hypersensitivity mediated by IgE. Exposures to a number of environmental chemicals are suspected to lead to asthma, one such pollutant is di-(2-ethylheyl) phthalate (DEHP). DEHP is a manufactured chemical that is commonly added in plastic products to make them flexible. Epidemiological studies have revealed a positive association between DEHP exposure and asthma prevalence.The present study was aimed to determine the underlying role of DEHP exposure in airway reactivity, especially when combined with allergen exposure. The biomarkers include pulmonary histopathology, airway hyperresponsiveness (lung function), IgE, IL-4, IFN-γ and eosinophils. Healthy balb/c mice were randomly divided into eight exposure groups (n = 8 each): (1) saline control, (2) 30 µg/(kg•d) DEHP, (3) 300 µg/(kg•d) DEHP, (4) 3000 µg/(kg•d) DEHP, and (5) ovalbumin (OVA)-sensitized group, (6) OVA-combined with 30 µg/(kg•d) DEHP, (7) OVA-combined with 300 µg/(kg•d) DEHP, and (8) OVA-combined with 3000 µg/(kg•d) DEHP. Experimental tests were conducted after 52-day DEHP exposure and subsequently one week of challenge with aerosolized OVA. The principal findings include: (1) Strong postive associations exist between OVA-combined DEHP exposure and serum total IgE (T-IgE), as well as histological findings. These positive associations show a dose-dependent low dose sensitive effect of DEHP. (2) IL-4, eosinophil recruitment and lung function are also indicators for adjuvant effect of DEHP.Our results suggest that except the significant changes of immunological and inflammatory biomarkers (T-IgE, IL-4, IFN-γ and eosinophils), the pulmonary histological (histopathological examination) and physiological (lung function) data also support that DEHP may promote and aggravate allergic asthma by adjuvant effect."
https://openalex.org/W2166510414,"Many studies have shown that chronic stress or corticosterone over-exposure in rodents leads to extensive dendritic remodeling, particularly of principal neurons in the CA3 hippocampal area and the basolateral amygdala. We here investigated to what extent genetic predisposition of mice to high versus low stress reactivity, achieved through selective breeding of CD-1 mice, is also associated with structural plasticity in Golgi-stained neurons. Earlier, it was shown that the highly stress reactive (HR) compared to the intermediate (IR) and low (LR) stress reactive mice line presents a phenotype, with respect to neuroendocrine parameters, sleep architecture, emotional behavior and cognition, that recapitulates some of the features observed in patients suffering from major depression. In late adolescent males of the HR, IR, and LR mouse lines, we observed no significant differences in total dendritic length, number of branch points and branch tips, summated tip order, number of primary dendrites or dendritic complexity of either CA3 pyramidal neurons (apical as well as basal dendrites) or principal neurons in the basolateral amygdala. Apical dendrites of CA1 pyramidal neurons were also unaffected by the differences in stress reactivity of the animals; marginally higher length and complexity of the basal dendrites were found in LR compared to IR but not HR mice. In the same CA1 pyramidal neurons, spine density of distal apical tertiary dendrites was significantly higher in LR compared to IR or HR animals. We tentatively conclude that the dendritic complexity of principal hippocampal and amygdala neurons is remarkably stable in the light of a genetic predisposition to high versus low stress reactivity, while spine density seems more plastic. The latter possibly contributes to the behavioral phenotype of LR versus HR animals."
