id,abstract
https://openalex.org/W2080565248,"Background MALDI-TOF MS recently emerged as a valuable identification tool for bacteria and yeasts and revolutionized the daily clinical laboratory routine. But it has not been established for routine mould identification. This study aimed to validate a standardized procedure for MALDI-TOF MS-based mould identification in clinical laboratory. Materials and Methods First, pre-extraction and extraction procedures were optimized. With this standardized procedure, a 143 mould strains reference spectra library was built. Then, the mould isolates cultured from sequential clinical samples were prospectively subjected to this MALDI-TOF MS based-identification assay. MALDI-TOF MS-based identification was considered correct if it was concordant with the phenotypic identification; otherwise, the gold standard was DNA sequence comparison-based identification. Results The optimized procedure comprised a culture on sabouraud-gentamicin-chloramphenicol agar followed by a chemical extraction of the fungal colonies with formic acid and acetonitril. The identification was done using a reference database built with references from at least four culture replicates. For five months, 197 clinical isolates were analyzed; 20 were excluded because they were not identified at the species level. MALDI-TOF MS-based approach correctly identified 87% (154/177) of the isolates analyzed in a routine clinical laboratory activity. It failed in 12% (21/177), whose species were not represented in the reference library. MALDI-TOF MS-based identification was correct in 154 out of the remaining 156 isolates. One Beauveria bassiana was not identified and one Rhizopus oryzae was misidentified as Mucor circinelloides. Conclusions This work's seminal finding is that a standardized procedure can also be used for MALDI-TOF MS-based identification of a wide array of clinically relevant mould species. It thus makes it possible to identify moulds in the routine clinical laboratory setting and opens new avenues for the development of an integrated MALDI-TOF MS-based solution for the identification of any clinically relevant microorganism."
https://openalex.org/W2004145886,"Background Human primary myotubes are highly glycolytic when cultured in high glucose medium rendering it difficult to study mitochondrial dysfunction. Galactose is known to enhance mitochondrial metabolism and could be an excellent model to study mitochondrial dysfunction in human primary myotubes. The aim of the present study was to 1) characterize the effect of differentiating healthy human myoblasts in galactose on oxidative metabolism and 2) determine whether galactose can pinpoint a mitochondrial malfunction in post-diabetic myotubes. Methodology/Principal Findings Oxygen consumption rate (OCR), lactate levels, mitochondrial content, citrate synthase and cytochrome C oxidase activities, and AMPK phosphorylation were determined in healthy myotubes differentiated in different sources/concentrations of carbohydrates: 25 mM glucose (high glucose (HG)), 5 mM glucose (low glucose (LG)) or 10 mM galactose (GAL). Effect of carbohydrates on OCR was also determined in myotubes derived from post-diabetic patients and matched obese non-diabetic subjects. OCR was significantly increased whereas anaerobic glycolysis was significantly decreased in GAL myotubes compared to LG or HG myotubes. This increased OCR in GAL myotubes occurred in conjunction with increased cytochrome C oxidase activity and expression, as well as increased AMPK phosphorylation. OCR of post-diabetic myotubes was not different than that of obese non-diabetic myotubes when differentiated in LG or HG. However, whereas GAL increased OCR in obese non-diabetic myotubes, it did not affect OCR in post-diabetic myotubes, leading to a significant difference in OCR between groups. The lack of an increase in OCR in post-diabetic myotubes differentiated in GAL was in relation with unaltered cytochrome C oxidase activity levels or AMPK phosphorylation. Conclusions/Significance Our results indicate that differentiating human primary myoblasts in GAL enhances aerobic metabolism. Because this cell culture model elicited an abnormal response in cells from post-diabetic patients, it may be useful in further studies of the molecular mechanisms of mitochondrial dysfunction."
https://openalex.org/W1995422727,"Aim To develop and test a new adverse drug reaction (ADR) causality assessment tool (CAT). Methods A comparison between seven assessors of a new CAT, formulated by an expert focus group, compared with the Naranjo CAT in 80 cases from a prospective observational study and 37 published ADR case reports (819 causality assessments in total). Main Outcome Measures Utilisation of causality categories, measure of disagreements, inter-rater reliability (IRR). Results The Liverpool ADR CAT, using 40 cases from an observational study, showed causality categories of 1 unlikely, 62 possible, 92 probable and 125 definite (1, 62, 92, 125) and ‘moderate’ IRR (kappa 0.48), compared to Naranjo (0, 100, 172, 8) with ‘moderate’ IRR (kappa 0.45). In a further 40 cases, the Liverpool tool (0, 66, 81, 133) showed ‘good’ IRR (kappa 0.6) while Naranjo (1, 90, 185, 4) remained ‘moderate’. Conclusion The Liverpool tool assigns the full range of causality categories and shows good IRR. Further assessment by different investigators in different settings is needed to fully assess the utility of this tool."
https://openalex.org/W2103273331,"Amyloid β (Aβ) peptides are proteolytic products from amyloid precursor protein (APP) and are thought to play a role in Alzheimer disease (AD) pathogenesis. While much is known about molecular mechanisms underlying cerebral Aβ accumulation in familial AD, less is known about the cause(s) of brain amyloidosis in sporadic disease. Animal and postmortem studies suggest that Aβ secretion can be up-regulated in response to hypoxia. We employed a new technology (Single Molecule Arrays, SiMoA) capable of ultrasensitive protein measurements and developed a novel assay to look for changes in serum Aβ42 concentration in 25 resuscitated patients with severe hypoxia due to cardiac arrest. After a lag period of 10 or more hours, very clear serum Aβ42 elevations were observed in all patients. Elevations ranged from approximately 80% to over 70-fold, with most elevations in the range of 3-10-fold (average approximately 7-fold). The magnitude of the increase correlated with clinical outcome. These data provide the first direct evidence in living humans that ischemia acutely increases Aβ levels in blood. The results point to the possibility that hypoxia may play a role in the amyloidogenic process of AD."
https://openalex.org/W1993326322,"Consistent expansion of human corneal endothelial cells (hCECs) is critical in the development of tissue engineered endothelial constructs. However, a wide range of complex culture media, developed from different basal media have been reported in the propagation of hCECs, some with more success than others. These results are further confounded by donor-to-donor variability. The aim of this study is to evaluate four culture media in the isolation and propagation of hCECs isolated from a series of paired donor corneas in order to negate donor variability. Isolated primary hCECs were cultured in four previously published medium coded in this study as: M1-DMEM; M2-OptiMEM-I; M3-DMEM/F12, & M4-Ham's F12/M199. Primary hCECs established in these conditions were expanded for two passages and analyzed for (1) their propensity to adhere and proliferate; (2) their expression of characteristic corneal endothelium markers: Na+K+/ATPase and ZO-1; and (3) their cellular morphology throughout the study. We found that hCECs isolated in all four media showed rapid attachment when cultured on FNC-coated dishes. However, hCECs established in the four media exhibited different proliferation profiles with striking morphological differences. Corneal endothelial cells cultured in M1 and M3 could not be propagated beyond the first and second passage respectively. The hCECs cultured in M2 and M4 were significantly more proliferative and expressed markers characteristics of human corneal endothelium: Na+K+/ATPase and ZO-1. However, the unique morphological characteristics of cultivated hCECs were not maintained in either M2 or M4 beyond the third passage.The proliferative capacity and morphology of hCECs are vastly affected by the four culture media. For the development of tissue engineered graft materials using cultured hCECs derived from the isolation methodology described in this study, we propose the use of proliferative media M2 or M4 up to the third passage, or before the cultured hCECs lose their unique cellular morphology."
https://openalex.org/W2141836607,"Bisphenol-A is an important environmental contaminant due to the increased early-life exposure that may pose significant health-risks to various organisms including humans. This study aimed to use zebrafish as a toxicogenomic model to capture transcriptomic and phenotypic changes for inference of signaling pathways, biological processes, physiological systems and identify potential biomarker genes that are affected by early-life exposure to bisphenol-A. Phenotypic analysis using wild-type zebrafish larvae revealed BPA early-life exposure toxicity caused cardiac edema, cranio-facial abnormality, failure of swimbladder inflation and poor tactile response. Fluorescent imaging analysis using three transgenic lines revealed suppressed neuron branching from the spinal cord, abnormal development of neuromast cells, and suppressed vascularization in the abdominal region. Using knowledge-based data mining algorithms, transcriptome analysis suggests that several signaling pathways involving ephrin receptor, clathrin-mediated endocytosis, synaptic long-term potentiation, axonal guidance, vascular endothelial growth factor, integrin and tight junction were deregulated. Physiological systems with related disorders associated with the nervous, cardiovascular, skeletal-muscular, blood and reproductive systems were implicated, hence corroborated with the phenotypic analysis. Further analysis identified a common set of BPA-targeted genes and revealed a plausible mechanism involving disruption of endocrine-regulated genes and processes in known susceptible tissue-organs. The expression of 28 genes were validated in a separate experiment using quantitative real-time PCR and 6 genes, ncl1, apoeb, mdm1, mycl1b, sp4, U1SNRNPBP homolog, were found to be sensitive and robust biomarkers for BPA early-life exposure toxicity. The susceptibility of sp4 to BPA perturbation suggests its role in altering brain development, function and subsequently behavior observed in laboratory animals exposed to BPA during early life, which is a health-risk concern of early life exposure in humans. The present study further established zebrafish as a model for toxicogenomic inference of early-life chemical exposure toxicity."
https://openalex.org/W2103672137,"Humans and objects, and thus social interactions about objects, exist within space. Words direct listeners' attention to specific regions of space. Thus, a strong correspondence exists between where one looks, one's bodily orientation, and what one sees. This leads to further correspondence with what one remembers. Here, we present data suggesting that children use associations between space and objects and space and words to link words and objects—space binds labels to their referents. We tested this claim in four experiments, showing that the spatial consistency of where objects are presented affects children's word learning. Next, we demonstrate that a process model that grounds word learning in the known neural dynamics of spatial attention, spatial memory, and associative learning can capture the suite of results reported here. This model also predicts that space is special, a prediction supported in a fifth experiment that shows children do not use color as a cue to bind words and objects. In a final experiment, we ask whether spatial consistency affects word learning in naturalistic word learning contexts. Children of parents who spontaneously keep objects in a consistent spatial location during naming interactions learn words more effectively. Together, the model and data show that space is a powerful tool that can effectively ground word learning in social contexts."
https://openalex.org/W2163866454,"The potential for community health workers to improve child health in sub-Saharan Africa is not well understood. Healthy Child Uganda implemented a volunteer community health worker child health promotion model in rural Uganda. An impact evaluation was conducted to assess volunteer community health workers' effect on child morbidity, mortality and to calculate volunteer retention.Two volunteer community health workers were selected, trained and promoted child health in each of 116 villages (population ∼61,000) during 2006-2009. Evaluation included a household survey of mothers at baseline and post-intervention in intervention/control areas, retrospective reviews of community health worker birth/child death reports and post-intervention focus group discussions. Retention was calculated from administrative records. Main outcomes were prevalence of recent child illness/underweight status, community health worker reports of child deaths, focus group perception of effect, and community health worker retention. After 18-36 months, 86% of trained volunteers remained active. Post-intervention surveys in intervention households revealed absolute reductions of 10.2% [95%CI (-17.7%, -2.6%)] in diarrhea prevalence and 5.8% [95%CI (-11.5%, -0.003%)] in fever/malaria; comparative decreases in control households were not statistically significant. Underweight prevalence was reduced by 5.1% [95%CI (-10.7%, 0.4%)] in intervention households. Community health worker monthly reports revealed a relative decline of 53% in child deaths (<5 years old), during the first 18 months of intervention. Focus groups credited community health workers with decreasing child deaths, improved care-seeking practices, and new income-generating opportunities.A low-cost child health promotion model using volunteer community health workers demonstrated decreased child morbidity, dramatic mortality trend declines and high volunteer retention. This sustainable model could be scaled-up to sub-Saharan African communities with limited resources and high child health needs."
https://openalex.org/W1997779566,"MicroRNA expression is severely disrupted in carcinogenesis, however limited evidence is available validating results from cell-line models in human clinical cancer specimens. MicroRNA-21 (mir-21) and microRNA-143 (mir-143) have previously been identified as significantly deregulated in a range of cancers including cervical cancer. Our goal was to investigate the expression patterns of several well-studied microRNA species in cervical samples and compare the results to cell line samples.We measured the expression of mir-21 and mir-143 in 142 formalin-fixed, paraffin embedded (FFPE) cervical biopsy tissue blocks, collected from Dantec Oncology Clinic, Dakar, Senegal. MicroRNA expression analysis was performed using Taqman-based real-time PCR assays. Protein immunohistochemical staining was also performed to investigate target protein expression on 72 samples. We found that mir-21 expression increased with worsening clinical diagnosis but that mir-143 was not correlated with histology. These observations were in stark contrast to previous reports involving cervical cancer cell lines in which mir-143 was consistently down-regulated but mir-21 largely unaffected. We also identified, for the first time, that cytoplasmic expression of Programmed Cell Death Protein 4 PDCD4; a known target of mir-21) was significantly lower in women with invasive cervical carcinoma (ICC) in comparison to those with cervical intraepithelial neoplasia (2-3) or carcinoma in situ (CIN2-3/CIS), although there was no significant correlation between mir-21 and PDCD4 expression, despite previous studies identifying PDCD4 transcript as a known mir-21 target.Whilst microRNA biomarkers have a number of promising features, more studies on expression levels in histologically defined clinical specimens are required to investigate clinical relevance of discovery-based studies. Mir-21 may be of some utility in predictive screening, given that we observed a significant correlation between mir-21 expression level and worsening histological diagnosis of cervical cancer."
https://openalex.org/W2093280335,"A total of 108 S. aureus isolates from 16 major hospitals located in 14 different provinces in China were characterized for the profiles of 18 staphylococcal enterotoxin (SE) genes, 3 exfoliatin genes (eta, etb and etd), and the toxic shock syndrome toxin gene (tsst) by PCR. The genomic diversity of each isolate was also evaluated by pulsed-field gel electrophoresis (PFGE), multilocus sequence typing (MLST), and accessory gene regulator (agr) typing. Of these strains, 90.7% (98/108) harbored toxin genes, in which tsst was the most prevalent toxin gene (48.1%), followed by sea (44.4%), sek (42.6%) and seq (40.7%). The see and etb genes were not found in any of the isolates tested. Because of high-frequency transfer of toxin gene-containing mobile genetic elements between S. aureus strains, a total of 47 different toxin gene combinations were detected, including a complete egc cluster in 19 isolates, co-occurrence of sea, sek and seq in 38 strains, and sec and sel together in 11 strains. Genetic typing by PFGE grouped all the strains into 25 clusters based on 80% similarity. MLST revealed 25 sequence types (ST) which were assigned into 16 clonal complexes (CCs) including 2 new singletons. Among these, 11 new and 6 known STs were first reported in the S. aureus strains from China. Overall, the genotyping results showed high genetic diversity of the strains regardless of their geographical distributions, and no strong correlation between genetic background and toxin genotypes of the strains. For genotyping S. aureus, PFGE appears to be more discriminatory than MLST. However, toxin gene typing combined with PFGE or MLST could increase the discriminatory power of genotyping S. aureus strains."
