id,abstract
https://openalex.org/W2014458437,"Diamond or cubic boron nitride particles can be sintered into strong masses at high temperatures and very high pressures at which these crystalline forms are stable. Most of the desirable physical properties of the sintered masses, such as hardness and thermal conductivity, approach those of large single crystals; their resistance to wear and catastrophic splitting is superior. The sintered masses are produced on a commercial scale and are increasingly used as cutting tools on hard or abrasive materials, as wire-drawing dies, in rock drills, and in special high-pressure apparatus."
https://openalex.org/W2159384296,"The unique properties of ceramics based on silicon carbide and silicon nitride make them prime candidates for use in advanced energy conversion systems. These compounds are the bases for broad families of engineering materials, whose properties are reviewed. The relationships between processing, microstructure, and properties are discussed. A review and assessment of recent progress in the use of these materials in high-temperature engineering systems, and vehicular engines in particular, is presented."
https://openalex.org/W2081887801,"Molecular beam epitaxy is an ultrahigh vacuum technique for growing very thin epitaxial layers of semiconductor crystals. Because it is inherently a slow growth process, extreme dimensional control over both major compositional variations and impurity incorporation can be achieved. The result is that it has been possible, with one combination of lattice-matched semiconductors, GaAs and Alx-Gal-xAs, to demonstrate a large variety of novel single-crystal structures. These results have important implications for fundamental studies of the physics of thin-layered structures and for the development of new semiconductor electronic and optoelectronic devices."
https://openalex.org/W2057523979,"High-strength, low-alloy (HSLA) steels have nearly the same composition as plain carbon steels. However, they are up to twice as strong and their greater load-bearing capacity allows engineering use in lighter sections. Their high strength is derived from a combination of grain refinement; precipitation strengthening due to minor additions of vanadium, niobium, or titanium; and modifications of manufacturing processes, such as controlled rolling and controlled cooling of otherwise essentially plain carbon steel. HSLA steels are less formable than lower strength steels, but dualphase steels, which evolved from HSLA steels, have ferrite-martensite microstructures and better formability than HSLA steels of similar strength. This improved formability has substantially increased the utilization potential of high-strength steels in the manufacture of complex components. This article reviews the development of HSLA and dual-phase steels and discusses the effects of variations in microstructure and chemistry on their mechanical properties."
https://openalex.org/W2005384415,
https://openalex.org/W4251828020,"The novel intemal structures of metallic glasses lead to exceptional strength, corrosion resistance, and ease of magnetization. Combined with low manufacturing costs, these properties make glassy ribbons attractive for many applications. These materials also have scientific fascination because their compositions, structures, and properties have unexpected features."
https://openalex.org/W1972283717,"Materials and processing innovations that have been incorporated into the manufacture of critical components for high-performance aircraft gas turbine engines are described. The materials of interest are the nickel- and cobalt-base superalloys for turbine and burner sections of the engine, and titanium alloys and composites for compressor and fan sections of the engine. Advanced processing methods considered include directional solidification, hot isostatic pressing, superplastic foring, directional recrystallization, and diffusion brazing. Future trends in gas turbine technology are discussed in terms of materials availability, substitution, and further advances in air-cooled hardware."
https://openalex.org/W2045870190,"Physicists, materials scientists, and engineers combined to bring solid-state bubble devices into the computer memory and recording marketplace. Devices with smaller bubbles are being developed for increased data capacity and lower cost. Epitaxial garnet films made by isothermal dipping in molten solutions helped put the technology in place and will probably satisfy the material needs of future devices with bubbles scaled down from 2 to 0.5 micrometer in size."
https://openalex.org/W1978142973,"This article deals with superconducting materials which have zero electrical resistance while carrying high electrical current densities (around 106 amperes per square centimeter) in high magnetic fields (up to 50 teslas). The technological importance of these materials is due to their use in the windings of loss-free electromagnets which generate high magnetic fields. Such magnets are the foundation for superconducting electrotechnology, a rapidly growing field whose applications include advanced electrical machines and fusion reactors. The article focuses primarily on the materials aspects of this new technology. A brief overview is given of the physical principles which underlie this special type of superconducting behavior, and some of the important basic parameters are examined. The technology required to adapt the materials to electromagnets is also discussed. A few concluding remarks concern future possibilities for materials that can be used in generating very high magnetic fields."
https://openalex.org/W2019022832,"The III-V compounds and alloys have been studied for three decades. Until recently, these materials have been commercialized for only a few specialized optoelectronic devices and microwave devices. Advances in thin-film epitaxy techniques, such as liquid phase epitaxy and chemical vapor deposition, are now providing the ability to form good quality lattice-matched heterojunctions with III-V materials. New optoelectronic devices, such as room-temperature continuous-wave injection lasers, have already resulted. This newfound ability may also affect the field of high-speed integrated circuits."
https://openalex.org/W4235623155,"Proven catalysts exist in many different forms and with many different kinds of composition. An understanding of how catalysts function is beginning to emerge in a few areas, and some superior catalysts have been developed as a result of this knowledge. Applications of new techniques and disciplines should lead to impressive advances in the years ahead."
https://openalex.org/W4245598372,"Different polymers can be combined to yield a wide variety of composite materials: layered sheets and films, homogeneous and heterogeneous blends, interpenetrating polymer networks, bicomponent fibers, and others. Some properties of a multipolymer material are roughly additive, but synergistic interactions can yield properties and performances superior to those of the individual constituents. Consequently, the use of polymers in combination is a rapidly growing component of polymer materials technology."
https://openalex.org/W2085642246,"Three notable new developments in magnetic alloys are highlighted. These include rare earth-cobalt permanent magnets with maximum energy products up to 240 kilojoules per cubic meter; chromium-cobalt-iron permanent magnets that have magnetic properties similar to those of the Alnicos, but contain only about half as much cobalt and are sufficiently ductile to be cold-formable; and high-induction grain-oriented silicon steels that exhibit 20 percent less core loss as transformer core materials than conventional oriented grades."
https://openalex.org/W4240337211,"Recent research has shown that polymers, normally thought of as being insulators, exhibit a wide range of electrical conductive properties."
https://openalex.org/W1991553105,"Josephson superconducting devices of the tunnel-junction type have exciting potential for use in building ultrahigh-speed computers. We consider the properties of superconducting metals that are needed for such devices that would be used in integrated computer circuits operated at a temperature near absolute zero. Recent advances in lead-alloy thin-film materials are described that have led to substantial improvements in lead-alloy Josephson device reliability. The properties of a Pb0.84In0.12Au0.04 alloy, of Nb, and of Nb3Sn are discussed as examples of three different groups of materials that are of interest. Investigations of lead-alloy and niobium devices have progressed to the point that it is evident that they have good potential for fabricating integrated circuits containing large numbers of devices."
https://openalex.org/W2042181389,"Polymer science and technology has flourished as polymers with many new compositions have been, synthesized. The range of properties attainable has been continually extended, providing materials with higher strength, better reinforcing capabilities, and greater resistance to extreme thermal and corrosive environments. Examples of evolutionary developments in the polyamides, the fluorocarbon resins, and the aromatic engineering plastics are used to illustrate the trends. It is expected that this process will continue in order to meet changing needs and that emphasis will be put on selective polymer design for specific applications."
https://openalex.org/W4256188590,"Solid-state photovoltaic cells are feasible devices for converting solar energy directly to electricity. Recent cost reductions have spurred an incipient industry, but further advances in materials science and technology are needed before photovoltaic cells can compete with other sources for the supply of large amounts of energy. In this article energy loss mechanisms in solid-state photovoltaic cells are examined and related to materials properties. Various systems under development are reviewed which illustrate some key concepts, opportunities, and problems of this most promising emerging technology. Areas where contributions from innovative materials research would have a significant effect are also indicated."
https://openalex.org/W2058508328,
https://openalex.org/W2072733058,"Through the use of room-temperature, radio-frequency plasma ionization of gases, the insulating, conducting, and semiconducting materials associated with the fabrication of silicon integrated circuits can be patterned to submicrometer dimensions. A tutorial description is presented of the fabrication techniques used in the past with an overview of where plasma processing has made noteworthy improvements in the lithography of materials."
