id,abstract
https://openalex.org/W2091517552,"A long-range MYC enhancer is duplicated in human T-ALL and is required for T cell development and NOTCH1-induced leukemogenesis. Efforts to identify and annotate cancer driver genetic lesions have been focused primarily on the analysis of protein-coding genes; however, most genetic abnormalities found in human cancer are located in intergenic regions. Here we identify a new long range–acting MYC enhancer controlled by NOTCH1 that is targeted by recurrent chromosomal duplications in human T cell acute lymphoblastic leukemia (T-ALL). This highly conserved regulatory element, hereby named N-Me for NOTCH MYC enhancer, is located within a broad super-enhancer region +1.47 Mb from the MYC transcription initiating site, interacts with the MYC proximal promoter and induces orientation-independent MYC expression in reporter assays. Moreover, analysis of N-Me knockout mice demonstrates a selective and essential role of this regulatory element during thymocyte development and in NOTCH1-induced T-ALL. Together these results identify N-Me as a long-range oncogenic enhancer implicated directly in the pathogenesis of human leukemia and highlight the importance of the NOTCH1-MYC regulatory axis in T cell transformation and as a therapeutic target in T-ALL."
https://openalex.org/W2010363872,
https://openalex.org/W2058144592,Diminished regenerative capacity of skeletal muscle occurs during adulthood. We identified a reduction in the intrinsic capacity of mouse adult satellite cells to contribute to muscle regeneration and repopulation of the niche. Gene expression analysis identified higher expression of JAK-STAT signaling targets in 3-week [corrected] 18-month-old mice [corrected]. Knockdown of Jak2 or Stat3 significantly stimulated symmetric satellite stem cell divisions on cultured myofibers. Genetic knockdown of Jak2 or Stat3 expression in prospectively isolated satellite cells markedly enhanced their ability to repopulate the satellite cell niche after transplantation into regenerating tibialis anterior muscle. Pharmacological inhibition of Jak2 and Stat3 activity similarly stimulated symmetric expansion of satellite cells in vitro and their engraftment in vivo. Intramuscular injection of these drugs resulted in a marked enhancement of muscle repair and force generation after cardiotoxin injury. Together these results reveal age-related intrinsic properties that functionally distinguish satellite cells and suggest a promising therapeutic avenue for the treatment of muscle-wasting diseases.
https://openalex.org/W2076340825,
https://openalex.org/W2047018308,"In two new reports, STAT3 signaling is shown to be increased in adult muscle satellite cells, and its inhibition improves muscle regeneration. The progressive loss of muscle regenerative capacity with age or disease results in part from a decline in the number and function of satellite cells, the direct cellular contributors to muscle repair1,2,3,4,5,6,7,8,9,10,11. However, little is known about the molecular effectors underlying satellite cell impairment and depletion. Elevated levels of inflammatory cytokines, including interleukin-6 (IL-6), are associated with both age-related and muscle-wasting conditions12,13,14,15. The levels of STAT3, a downstream effector of IL-6, are also elevated with muscle wasting16,17, and STAT3 has been implicated in the regulation of self-renewal and stem cell fate in several tissues18,19,20,21. Here we show that IL-6–activated Stat3 signaling regulates satellite cell behavior, promoting myogenic lineage progression through myogenic differentiation 1 (Myod1) regulation. Conditional ablation of Stat3 in Pax7-expressing satellite cells resulted in their increased expansion during regeneration, but compromised myogenic differentiation prevented the contribution of these cells to regenerating myofibers. In contrast, transient Stat3 inhibition promoted satellite cell expansion and enhanced tissue repair in both aged and dystrophic muscle. The effects of STAT3 inhibition on cell fate and proliferation were conserved in human myoblasts. The results of this study indicate that pharmacological manipulation of STAT3 activity can be used to counteract the functional exhaustion of satellite cells in pathological conditions, thereby maintaining the endogenous regenerative response and ameliorating muscle-wasting diseases."
https://openalex.org/W1998410565,"Background The p value obtained from a significance test provides no information about the magnitude or importance of the underlying phenomenon. Therefore, additional reporting of effect size is often recommended. Effect sizes are theoretically independent from sample size. Yet this may not hold true empirically: non-independence could indicate publication bias. Methods We investigate whether effect size is independent from sample size in psychological research. We randomly sampled 1,000 psychological articles from all areas of psychological research. We extracted p values, effect sizes, and sample sizes of all empirical papers, and calculated the correlation between effect size and sample size, and investigated the distribution of p values. Results We found a negative correlation of r = −.45 [95% CI: −.53; −.35] between effect size and sample size. In addition, we found an inordinately high number of p values just passing the boundary of significance. Additional data showed that neither implicit nor explicit power analysis could account for this pattern of findings. Conclusion The negative correlation between effect size and samples size, and the biased distribution of p values indicate pervasive publication bias in the entire field of psychology."
https://openalex.org/W1977419289,"In this study, the authors describe the subset of activity-regulated enhancers that modulate transcription in cultured neurons and that participate in the regulation of synaptic maturation. In addition, they demonstrate Fos binding to these enhancers is essential for this activity-dependent regulation of transcription. Experience-dependent gene transcription is required for nervous system development and function. However, the DNA regulatory elements that control this program of gene expression are not well defined. Here we characterize the enhancers that function across the genome to mediate activity-dependent transcription in mouse cortical neurons. We find that the subset of enhancers enriched for monomethylation of histone H3 Lys4 (H3K4me1) and binding of the transcriptional coactivator CREBBP (also called CBP) that shows increased acetylation of histone H3 Lys27 (H3K27ac) after membrane depolarization of cortical neurons functions to regulate activity-dependent transcription. A subset of these enhancers appears to require binding of FOS, which was previously thought to bind primarily to promoters. These findings suggest that FOS functions at enhancers to control activity-dependent gene programs that are critical for nervous system function and provide a resource of functional cis-regulatory elements that may give insight into the genetic variants that contribute to brain development and disease."
https://openalex.org/W2078902726,"Crystallographic analysis depicting the interaction of the kinase inhibitor SCH772984 with ERK1/2 reveals a unique binding pocket distinct from off-targets such as haspin and is associated with slow binding kinetics and prolonged inhibitory activity. Activation of the ERK pathway is a hallmark of cancer, and targeting of upstream signaling partners led to the development of approved drugs. Recently, SCH772984 has been shown to be a selective and potent ERK1/2 inhibitor. Here we report the structural mechanism for its remarkable selectivity. In ERK1/2, SCH772984 induces a so-far-unknown binding pocket that accommodates the piperazine-phenyl-pyrimidine decoration. This new binding pocket was created by an inactive conformation of the phosphate-binding loop and an outward tilt of helix αC. In contrast, structure determination of SCH772984 with the off-target haspin and JNK1 revealed two canonical but distinct type I binding modes. Notably, the new binding mode with ERK1/2 was associated with slow binding kinetics in vitro as well as in cell-based assay systems. The described binding mode of SCH772984 with ERK1/2 enables the design of a new type of specific kinase inhibitors with prolonged on-target activity."
https://openalex.org/W2033029602,"Apigenin is a non-toxic natural flavonoid that is abundantly present in common fruits and vegetables. It has been reported that apigenin has various beneficial health effects such as anti-inflammation and chemoprevention. Multiple studies have shown that inflammation is an important risk factor for atherosclerosis, diabetes, sepsis, various liver diseases, and other metabolic diseases. Although it has been long realized that apigenin has anti-inflammatory activities, the underlying functional mechanisms are still not fully understood.In the present study, we examined the effect of apigenin on LPS-induced inflammatory response and further elucidated the potential underlying mechanisms in human THP-1-induced macrophages and mouse J774A.1 macrophages. By using the PrimePCR array, we were able to identify the major target genes regulated by apigenin in LPS-mediated immune response. The results indicated that apigenin significantly inhibited LPS-induced production of pro-inflammatory cytokines, such as IL-6, IL-1β, and TNF-α through modulating multiple intracellular signaling pathways in macrophages. Apigenin inhibited LPS-induced IL-1β production by inhibiting caspase-1 activation through the disruption of the NLRP3 inflammasome assembly. Apigenin also prevented LPS-induced IL-6 and IL-1β production by reducing the mRNA stability via inhibiting ERK1/2 activation. In addition, apigenin significantly inhibited TNF-α and IL-1β-induced activation of NF-κB.Apigenin Inhibits LPS-induced Inflammatory Response through multiple mechanisms in macrophages. These results provided important scientific evidences for the potential application of apigenin as a therapeutic agent for inflammatory diseases."
https://openalex.org/W2078744748,
