id,abstract
https://openalex.org/W2053280162,
https://openalex.org/W2038031476,
https://openalex.org/W1572595133,"Exogenous radioactive palmitic acid is incorporated post-translationally into the HLA-B and -DR heavy chains, but not HLA-A heavy chains or -DR light chains of the human B lymphoblastoid cells JY and T51 . Protease digestions localize the label to the transmembrane region of the B7 heavy chain. Both B7 and DR heavy chains have a cysteine in the transmembrane hydrophobic region, while the A2 heavy chain and DR light chains have none. Palmitic acid is covalently linked to these transmembrane cysteines via a thioester bond since: 1) the label is not removed by organic extraction or boiling in sodium dodecyl sulfate and dithiothreitol, but is released at room temperature by methanolic KOH as methyl palmitate, and by hydroxylamine as palmitohydroxamate . 2) The pH sensitivity and kinetics of release by hydroxylamine and Tris are similar to those of palmitoyl-CoA (thioester linkage) and unlike those of methyl palmitate and palmitoyllysophosphatidylcholine ( hydroxyester linkages). 3) Neutral hydroxylamine treatment (but not neutral Tris treatment) generates sites that can be reduced and alkylated in the transmembrane region of B7 heavy chain and to a lesser extent in DR heavy chain. 4) Organic extraction of pronase digests of labeled B7 yields peptides containing palmitate and cysteine (but not serine or threonine) which co-migrate by thin layer chromatography. A population of beta 2-microglobulin molecules not associated with heavy chains is palmitylated , but not via a thioester linkage."
https://openalex.org/W2020125507,Spontaneous insulin-dependent diabetes mellitus (IDDM) in the BB rat is associated with the presence of antibodies to a 64-kilodalton rat islet cell protein. These protein antibodies appeared in young animals and remained for as long as 8 weeks before the clinical onset of IDDM. Antibodies to a 64-kilodalton human islet cell protein were found to be associated with human IDDM. Detection of the antibodies may therefore be used to predict an early immune reaction against pancreatic B cells.
https://openalex.org/W2073344647,
https://openalex.org/W2090441564,"The avian analog of mammalian erythrocyte protein 4.1, a structural component of the membrane skeleton, has been identified. It is present at the plasma membranes of avian erythrocytes and lens cells, but has not been found elsewhere in comparable amounts. In chickens, it exists as six variants with molecular masses of 87, 100, 115, 150, 160, and 175 kd. The corresponding polypeptides in turkeys are each about 3 kd smaller, suggesting that all may be encoded by a single gene. These variants have similar solubility properties and nearly identical two-dimensional iodopeptide maps that are similar to those of mammalian protein 4.1, but they are differentially phosphorylated. The three smallest variants are the predominant forms in avian erythrocytes, while the two largest variants predominate in avian lens cells. In contrast, mammalian erythrocytes and lens cells exhibit patterns of variants that are more similar to each other. These results show that only a subset of spectrin-containing cells possess protein 4.1, and that these cells differentially express the variants of protein 4.1 in a manner that may reflect corresponding functional differences."
https://openalex.org/W2094151171,
https://openalex.org/W1492676305,"The kinetics of incorporation of deoxynucleotide precursors directed by the promutagenic base, O6-methylguanine (m6Gua), was analyzed during in vitro replication of m6Gua-containing synthetic polydeoxynucleotides by T4 and T5 phage DNA polymerases and Escherichia coli DNA polymerase I. When poly(dT,m6dG) and poly(dC,m6dG) with covalently attached primers were replicated, O6-methylguanine paired with either thymine or cytosine but with a much higher preference for thymine. dCTP and dTTP acted as competitive inhibitors of each other during DNA synthesis. O6-Methylguanine also directed incorporation of dAMP by T5 DNA polymerase. This dAMP incorporation was not inhibited by dTTP. Contrary to theoretical predictions that the m6dG X dT pair should be comparable to the dA X dT pair, the presence of m6dG in the template inhibited DNA synthesis. Based on Kappm values, E. coli DNA polymerase I showed a much higher preference for dTMP incorporation over dCMP opposite m6dG in the template than T4 and T5 DNA polymerases. At the same time, there was a higher turnover of dCTP than of dTTP by the E. coli enzyme. However, in all cases, the turnover of deoxynucleotides during replication of m6Gua-containing templates was more than that observed with templates without the alkylated base."
https://openalex.org/W1589722764,"BC3H-1 myocytes were cultured with 32PO4 for 3 days to label phospholipids to constant specific activity. Subsequent treatment with physiological concentrations of insulin provoked 40-70% increases in 32PO4 levels (reflecting increases in mass) in phosphatidic acid, phosphatidylinositol, and polyphosphoinositides, and, lesser, 20-25% increases in phosphatidylserine and the combined chromatographic area containing phosphatidylethanolamine plus phosphatidylcholine plus phosphatidylcholine. Insulin-induced increases in phospholipids were significant within 5 min and near-maximal at 15-30 min. Comparable rapid insulin-induced increases in [3H]phosphatidylinositol were observed in myocytes prelabeled with [3H]inositol. These insulin effects (as per prolonged pulse-chase experiments) were due to increase phospholipid synthesis rather than decreased phospholipid degradation. Cycloheximide (and puromycin) pretreatment prevented insulin-induced increases in phospholipids and rapidly reversed ongoing insulin effects on phospholipids and pyruvate dehydrogenase activity. Insulin also rapidly increased diacylglycerol levels. These findings suggest that: (a) insulin provokes rapid increases in de novo synthesis of phosphatidic acid and its derivatives, e.g. phosphoinositides and diacylglycerol; (b) protein synthesis inhibitors diminish phospholipid levels in insulin-treated (but not control) tissues by increasing phospholipid degradation (?phospholipase(s) activation); and (c) changes in phospholipids and diacylglycerol may be important for changes in pyruvate dehydrogenase and other enzymatic activities during treatment with insulin and/or protein synthesis inhibitors."
https://openalex.org/W1532262523,"Recently we presented evidence that normal human foreskin fibroblasts (HF cells) limit the activity of secreted urokinase by secreting it as a proenzyme and by secreting protease nexin , an inhibitor of urokinase and certain other serine proteases (Scott, R.W., Eaton, D. L. Duran , N., and Baker, J.B. (1983) J. Biol. Chem. 258, 4397-4403). Using immunoaffinity chromatography we have now purified the HF cell urokinase proenzyme. It is a single 52-kDa polypeptide chain that is inactive toward both plasminogen and low molecular weight substrates. After proteolytic activation, this material (specific activity of 3 X 10(4) Committee on Thrombolytic Agents units/mg) is composed of two disulfide-bridged 33- and 19-kDa chains, and is thus similar to the predominant form of urokinase found in urine. Plasmin at 2 X 10(-10) M causes 50% activation of the proenzyme (1 X 10(-9) M) in 30 min at 37 degrees C. Thrombin and trypsin are one-twentieth as effective as plasmin. Activated HF cell 125I-urokinase forms sodium dodecyl sulfate stable complexes with purified protease nexin or protease nexin present in medium conditioned by HF cells. Purified protease nexin inhibits purified HF cell urokinase action on both plasminogen and low molecular weight substrates. The association rate constant for the reaction between protease nexin and HF cell urokinase is approximately 1.7 X 10(5) M-1 S-1. In contrast, the association rate constants for reactions between protease nexin and the one- and two-chain forms of tissue-type plasminogen activator are approximately 2 X 10(3) and approximately 3 X 10(4) M-1 S-1, respectively. The importance of protease nexin as a regulator of HF cell urokinase is supported by the finding that anti-protease nexin antibody potentiates the fibrinolytic activity of HF cell-conditioned medium incubated with plasminogen."
