id,abstract
https://openalex.org/W2081371902,"Intrinsic resistance to cytotoxic drugs has been a main issue in cancer therapy for decades. Microenvironmental acidity is a simple while highly efficient mechanism of chemoresistance, exploited through impairment of drug delivery. The latter is achieved by extracellular protonation and/or sequestration into acidic vesicles. This study investigates the importance of extracellular acidosis and nanovesicle (exosome) release in the resistance of human tumour cell to cisplatin (CisPt); in parallel to proton pump inhibitors (PPI) ability of interfering with these tumour cell features. The results showed that CisPt uptake by human tumour cells was markedly impaired by low pH conditions. Moreover, exosomes purified from supernatants of these cell cultures contained various amounts of CisPt, which correlated to the pH conditions of the culture medium. HPLC-Q-ICP-MS analysis revealed that exosome purified from tumour cell culture supernatants contained CisPt in its native form. PPI pre-treatment increased cellular uptake of CisPt, as compared to untreated cells, in an acidic-depend manner. Furthermore, it induced a clear inhibition of exosome release by tumour cells. Human tumours obtained from xenografts pretreated with PPI contained more CisPt as compared to tumours from xenografts treated with CisPt alone. Further analysis showed that in vivo PPI treatment induced a clear reduction in the plasmatic levels of tumour-derived exosomes which also contained lower level of CisPt. Altogether, these findings point to the identification of a double mechanism that human malignant melanoma use in resisting to a dreadful cellular poison such as cisplatin. This framework of resistance includes both low pH-dependent extracellular sequestration and an exosome-mediated elimination. Both mechanisms are markedly impaired by proton pump inhibition, leading to an increased CisPt-dependent cytotoxicity."
https://openalex.org/W1983086397,"Investigations at Happisburgh, UK, have revealed the oldest known hominin footprint surface outside Africa at between ca. 1 million and 0.78 million years ago. The site has long been recognised for the preservation of sediments containing Early Pleistocene fauna and flora, but since 2005 has also yielded humanly made flint artefacts, extending the record of human occupation of northern Europe by at least 350,000 years. The sediments consist of sands, gravels and laminated silts laid down by a large river within the upper reaches of its estuary. In May 2013 extensive areas of the laminated sediments were exposed on the foreshore. On the surface of one of the laminated silt horizons a series of hollows was revealed in an area of ca. 12 m2. The surface was recorded using multi-image photogrammetry which showed that the hollows are distinctly elongated and the majority fall within the range of juvenile to adult hominin foot sizes. In many cases the arch and front/back of the foot can be identified and in one case the impression of toes can be seen. Using foot length to stature ratios, the hominins are estimated to have been between ca. 0.93 and 1.73 m in height, suggestive of a group of mixed ages. The orientation of the prints indicates movement in a southerly direction on mud-flats along the river edge. Early Pleistocene human fossils are extremely rare in Europe, with no evidence from the UK. The only known species in western Europe of a similar age is Homo antecessor, whose fossil remains have been found at Atapuerca, Spain. The foot sizes and estimated stature of the hominins from Happisburgh fall within the range derived from the fossil evidence of Homo antecessor."
https://openalex.org/W1984398166,"Key biologic effects of the alpha-particle emitter Actinium-225 in comparison to the beta-particle emitter Lutetium-177 labeled somatostatin-analogue DOTATOC in vitro and in vivo were studied to evaluate the significance of γH2AX-foci formation.To determine the relative biological effectiveness (RBE) between the two isotopes (as - biological consequence of different ionisation-densities along a particle-track), somatostatin expressing AR42J cells were incubated with Ac-225-DOTATOC and Lu-177-DOTATOC up to 48 h and viability was analyzed using the MTT assay. DNA double strand breaks (DSB) were quantified by immunofluorescence staining of γH2AX-foci. Cell cycle was analyzed by flow cytometry. In vivo uptake of both radiolabeled somatostatin-analogues into subcutaneously growing AR42J tumors and the number of cells displaying γH2AX-foci were measured. Therapeutic efficacy was assayed by monitoring tumor growth after treatment with activities estimated from in vitro cytotoxicity.Ac-225-DOTATOC resulted in ED50 values of 14 kBq/ml after 48 h, whereas Lu-177-DOTATOC displayed ED50 values of 10 MBq/ml. The number of DSB grew with increasing concentration of Ac-225-DOTATOC and similarly with Lu-177-DOTATOC when applying a factor of 700-fold higher activity compared to Ac-225. Already 24 h after incubation with 2.5-10 kBq/ml, Ac-225-DOTATOC cell-cycle studies showed up to a 60% increase in the percentage of tumor cells in G2/M phase. After 72 h an apoptotic subG1 peak was also detectable. Tumor uptake for both radio peptides at 48 h was identical (7.5%ID/g), though the overall number of cells with γH2AX-foci was higher in tumors treated with 48 kBq Ac-225-DOTATOC compared to tumors treated with 30 MBq Lu-177-DOTATOC (35% vs. 21%). Tumors with a volume of 0.34 ml reached delayed exponential tumor growth after 25 days (44 kBq Ac-225-DOTATOC) and after 21 days (34 MBq Lu-177-DOTATOC).γH2AX-foci formation, triggered by beta- and alpha-irradiation, is an early key parameter in predicting response to internal radiotherapy."
https://openalex.org/W1992468678,"Co-expression modules are groups of genes with highly correlated expression patterns. In cancer, differences in module activity potentially represent the heterogeneity of phenotypes important in carcinogenesis, progression, or treatment response. To find gene expression modules active in breast cancer subpopulations, we assembled 72 breast cancer-related gene expression datasets containing ∼5,700 samples altogether. Per dataset, we identified genes with bimodal expression and used mixture-model clustering to ultimately define 11 modules of genes that are consistently co-regulated across multiple datasets. Functionally, these modules reflected estrogen signaling, development/differentiation, immune signaling, histone modification, ERBB2 signaling, the extracellular matrix (ECM) and stroma, and cell proliferation. The Tcell/Bcell immune modules appeared tumor-extrinsic, with coherent expression in tumors but not cell lines; whereas most other modules, interferon and ECM included, appeared intrinsic. Only four of the eleven modules were represented in the PAM50 intrinsic subtype classifier and other well-established prognostic signatures; although the immune modules were highly correlated to previously published immune signatures. As expected, the proliferation module was highly associated with decreased recurrence-free survival (RFS). Interestingly, the immune modules appeared associated with RFS even after adjustment for receptor subtype and proliferation; and in a multivariate analysis, the combination of Tcell/Bcell immune module down-regulation and proliferation module upregulation strongly associated with decreased RFS. Immune modules are unusual in that their upregulation is associated with a good prognosis without chemotherapy and a good response to chemotherapy, suggesting the paradox of high immune patients who respond to chemotherapy but would do well without it. Other findings concern the ECM/stromal modules, which despite common themes were associated with different sites of metastasis, possibly relating to the “seed and soil” hypothesis of cancer dissemination. Overall, co-expression modules provide a high-level functional view of breast cancer that complements the “cancer hallmarks” and may form the basis for improved predictors and treatments."
https://openalex.org/W1993099992,"Recent successful efforts to increase protection for manta rays has highlighted the lack of basic ecological information, including vertical and horizontal movement patterns, available for these species. We deployed pop-up satellite archival transmitting tags on nine reef manta rays, Manta alfredi, to determine diving behaviors and vertical habitat use. Transmitted and archived data were obtained from seven tagged mantas over deployment periods of 102–188 days, including three recovered tags containing 2.6 million depth, temperature, and light level data points collected every 10 or 15 seconds. Mantas frequented the upper 10 m during daylight hours and tended to occupy deeper water throughout the night. Six of the seven individuals performed a cumulative 76 deep dives (>150 m) with one individual reaching 432 m, extending the known depth range of this coastal, reef-oriented species and confirming its role as an ecological link between epipelagic and mesopelagic habitats. Mean vertical velocities calculated from high-resolution dive data (62 dives >150 m) from three individuals suggested that mantas may use gliding behavior during travel and that this behavior may prove more efficient than continuous horizontal swimming. The behaviors in this study indicate manta rays provide a previously unknown link between the epi- and mesopelagic layers of an extremely oligotrophic marine environment and provide evidence of a third marine species that utilizes gliding to maximize movement efficiency."
https://openalex.org/W2001037123,"Population-based studies have consistently shown that our diet has an influence on health. Therefore, the aim of our study was to analyze differences between different dietary habit groups in terms of health-related variables. The sample used for this cross-sectional study was taken from the Austrian Health Interview Survey AT-HIS 2006/07. In a first step, subjects were matched according to their age, sex, and socioeconomic status (SES). After matching, the total number of subjects included in the analysis was 1320 (N = 330 for each form of diet – vegetarian, carnivorous diet rich in fruits and vegetables, carnivorous diet less rich in meat, and carnivorous diet rich in meat). Analyses of variance were conducted controlling for lifestyle factors in the following domains: health (self-assessed health, impairment, number of chronic conditions, vascular risk), health care (medical treatment, vaccinations, preventive check-ups), and quality of life. In addition, differences concerning the presence of 18 chronic conditions were analyzed by means of Chi-square tests. Overall, 76.4% of all subjects were female. 40.0% of the individuals were younger than 30 years, 35.4% between 30 and 49 years, and 24.0% older than 50 years. 30.3% of the subjects had a low SES, 48.8% a middle one, and 20.9% had a high SES. Our results revealed that a vegetarian diet is related to a lower BMI and less frequent alcohol consumption. Moreover, our results showed that a vegetarian diet is associated with poorer health (higher incidences of cancer, allergies, and mental health disorders), a higher need for health care, and poorer quality of life. Therefore, public health programs are needed in order to reduce the health risk due to nutritional factors."
https://openalex.org/W2060763741,"Scorpion sting-induced human envenomation provokes an intense inflammatory reaction. However, the mechanisms behind the recognition of scorpion venom and the induction of mediator release in mammalian cells are unknown. We demonstrated that TLR2, TLR4 and CD14 receptors sense Tityus serrulatus venom (TsV) and its major component, toxin 1 (Ts1), to mediate cytokine and lipid mediator production. Additionally, we demonstrated that TsV induces TLR2- and TLR4/MyD88-dependent NF-κB activation and TLR4-dependent and TLR2/MyD88-independent c-Jun activation. Similar to TsV, Ts1 induces MyD88-dependent NF-κB phosphorylation via TLR2 and TLR4 receptors, while c-Jun activation is dependent on neither TLR2 nor TLR4/MyD88. Therefore, we propose the term venom-associated molecular pattern (VAMP) to refer to molecules that are introduced into the host by stings and are recognized by PRRs, resulting in inflammation."
https://openalex.org/W2140869049,"FIZZ (found in inflammatory zone) 1, a member of a cysteine-rich secreted protein family, is highly induced in lung allergic inflammation and bleomycin induced lung fibrosis, and primarily expressed by airway and type II alveolar epithelial cells. This novel mediator is known to stimulate α-smooth muscle actin and collagen expression in lung fibroblasts. The objective of this study was to investigate the in vivo effects of FIZZ1 on the development of lung fibrosis by evaluating bleomycin-induced pulmonary fibrosis in FIZZ1 deficient mice. FIZZ1 knockout mice exhibited no detectable abnormality. When these mice were treated with bleomycin they exhibited significantly impaired pulmonary fibrosis relative to wild type mice, along with impaired proinflammatory cytokine/chemokine expression. Deficient lung fibroblast activation was also noted in the FIZZ1 knockout mice. Moreover, recruitment of bone marrow-derived cells to injured lung was deficient in FIZZ1 knockout mice. Interestingly in vitro FIZZ1 was shown to have chemoattractant activity for bone marrow cells, including bone marrow-derived dendritic cells. Finally, overexpression of FIZZ1 exacerbated fibrosis. These findings suggested that FIZZ1 exhibited profibrogenic properties essential for bleomycin induced pulmonary fibrosis, as reflected by its ability to induce myofibroblast differentiation and recruit bone marrow-derived cells."
https://openalex.org/W2068421120,"Background C-reactive protein (CRP) is a well-established marker of inflammation. The level of CRP is affected by several lifestyle factors. A slightly increased CRP level, also known as low-grade inflammation (LGI), is associated with increased risk of several diseases, especially cardiovascular disease. The aim of this study was to identify predictors of increased CRP levels in healthy individuals. We therefore assessed CRP in a large cohort of blood donors. Methods We measured plasma CRP levels in 15,684 participants from the Danish Blood Donor Study. CRP was measured by a commercial assay. Furthermore, all participants completed a standard questionnaire on smoking status, alcohol consumption, physical activity, diet, and various body measurements. Female participants also reported the use of contraception, childbirth, and menopausal status. The relationship between LGI (defined here as a plasma CRP level between 3 mg/L and 10 mg/L) and predictors was explored by multivariable logistic regression analysis. Results were presented as odds ratios (OR) with 95% confidence intervals (CI). Results We found LGI in a total of 1,561 (10.0%) participants. LGI was more frequent in women using combined oral contraception (OC) (29.9%) than in men (6.1%) and women not using OC (7.9%). Among premenopausal women, OC was the strongest predictor of LGI (odds ratio = 8.98, p<0.001). Additionally, body mass index (BMI) and waist circumference were positively associated with LGI. Conclusion High BMI and abdominal obesity strongly predicted LGI among healthy individuals. However, the most striking finding was the high prevalence of LGI among premenopausal women who used combined oral contraception. Although the significance of CRP as a marker of inflammation is well known, the role of CRP in pathogenesis is still uncertain. The impact of oral contraception on CRP levels should nevertheless be considered when CRP is used in risk assessment."
https://openalex.org/W2044961565,"Glioblastoma (GB) is associated with poor patient survival owing to uncontrolled tumor proliferation and resistance to apoptosis. Human ether-a-go-go-related gene K+ channels (hERG; Kv11.1, KCNH2) are expressed in multiple cancer cells including GB and control cell proliferation and death. We hypothesized that pharmacological targeting of hERG protein would inhibit tumor growth by inducing apoptosis of GB cells. The small molecule hERG ligand doxazosin induced concentration-dependent apoptosis of human LNT-229 (EC50 = 35 µM) and U87MG (EC50 = 29 µM) GB cells, accompanied by cell cycle arrest in the G0/G1 phase. Apoptosis was associated with 64% reduction of hERG protein. HERG suppression via siRNA-mediated knock down mimicked pro-apoptotic effects of doxazosin. Antagonism of doxazosin binding by the non-apoptotic hERG ligand terazosin resulted in rescue of protein expression and in increased survival of GB cells. At the molecular level doxazosin-dependent apoptosis was characterized by activation of pro-apoptotic factors (phospho-erythropoietin-producing human hepatocellular carcinoma receptor tyrosine kinase A2, phospho-p38 mitogen-activated protein kinase, growth arrest and DNA damage inducible gene 153, cleaved caspases 9, 7, and 3), and by inactivation of anti-apoptotic poly-ADP-ribose-polymerase, respectively. In summary, this work identifies doxazosin as small molecule compound that promotes apoptosis and exerts anti-proliferative effects in human GB cells. Suppression of hERG protein is a crucial molecular event in GB cell apoptosis. Doxazosin and future derivatives are proposed as novel options for more effective GB treatment."
