id,abstract
https://openalex.org/W3127466677,"Moir\'e superlattices have recently emerged as a novel platform where correlated physics and superconductivity can be studied with unprecedented tunability. Although correlated effects have been observed in several other moir\'e systems, magic-angle twisted bilayer graphene (MATBG) remains the only one where robust superconductivity has been reproducibly measured. Here we realize a new moir\'e superconductor, mirror symmetric magic-angle twisted trilayer graphene (MATTG) with dramatically richer tunability in electronic structure and superconducting properties. Hall effect and quantum oscillations measurements as a function of density and electric field allow us to determine the system's tunable phase boundaries in the normal state. Zero magnetic field resistivity measurements then reveal that the existence of superconductivity is intimately connected to the broken symmetry phase emerging from two carriers per moir\'e unit cell. Strikingly, we find that the superconducting phase gets suppressed and bounded at the van Hove singularities (vHs) partially surrounding the broken-symmetry phase, which is difficult to reconcile with weak-coupling BCS theory. Moreover, the extensive in situ tunability of our system allows us to achieve the ultra-strong coupling regime, characterized by a Ginzburg-Landau coherence length reaching the average inter-particle distance and very large $T_\mathrm{BKT}/T_{F}$ ratios in excess of 0.1, where $T_\mathrm{BKT}$ and $T_F$ are the Berezinskii-Kosterlitz-Thouless transition and Fermi temperatures, respectively. These observations suggest that MATTG can be electrically tuned close to the two-dimensional BCS-BEC crossover. Our results establish a new generation of tunable moir\'e superconductors with the potential to revolutionize our fundamental understanding and the applications of strong coupling superconductivity."
https://openalex.org/W3128620467,"Fibrosis is a common pathological response to inflammation in many peripheral tissues and can prevent tissue regeneration and repair. Here, we identified persistent fibrotic scarring in the CNS following immune cell infiltration in the experimental autoimmune encephalomyelitis (EAE) mouse model of multiple sclerosis. Using lineage tracing and single-cell sequencing in EAE, we determined that the majority of the fibrotic scar is derived from proliferative CNS fibroblasts, not pericytes or infiltrating bone marrow-derived cells. Ablating proliferating fibrotic cells using cell-specific expression of herpes thymidine kinase led to an increase in oligodendrocyte lineage cells within the inflammatory lesions and a reduction in motor disability. We further identified that interferon-gamma pathway genes are enriched in CNS fibrotic cells, and the fibrotic cell-specific deletion of Ifngr1 resulted in reduced fibrotic scarring in EAE. These data delineate a framework for understanding the CNS fibrotic response."
https://openalex.org/W3126918028,
https://openalex.org/W3010510189,"Anxiety is a negative emotional state that is overly displayed in anxiety disorders and depression. Although anxiety is known to be controlled by distributed brain networks, key components for its initiation, maintenance and coordination with behavioral state remain poorly understood. Here, we report that anxiogenic stressors elicit acute and prolonged responses in glutamatergic neurons of the mouse medial preoptic area (mPOA). These neurons encode extremely negative valence and mediate the induction and expression of anxiety-like behaviors. Conversely, mPOA GABA-containing neurons encode positive valence and produce anxiolytic effects. Such opposing roles are mediated by competing local interactions and long-range projections of neurons to the periaqueductal gray. The two neuronal populations antagonistically regulate anxiety-like and parental behaviors: anxiety is reduced, while parenting is enhanced and vice versa. Thus, by evaluating negative and positive valences through distinct but interacting circuits, the mPOA coordinates emotional state and social behavior."
https://openalex.org/W3127253642,"Background In adolescents with severe and persistent gender dysphoria (GD), gonadotropin releasing hormone analogues (GnRHa) are used from early/middle puberty with the aim of delaying irreversible and unwanted pubertal body changes. Evidence of outcomes of pubertal suppression in GD is limited. Methods We undertook an uncontrolled prospective observational study of GnRHa as monotherapy in 44 12–15 year olds with persistent and severe GD. Prespecified analyses were limited to key outcomes: bone mineral content (BMC) and bone mineral density (BMD); Child Behaviour CheckList (CBCL) total t-score; Youth Self-Report (YSR) total t-score; CBCL and YSR self-harm indices; at 12, 24 and 36 months. Semistructured interviews were conducted on GnRHa. Results 44 patients had data at 12 months follow-up, 24 at 24 months and 14 at 36 months. All had normal karyotype and endocrinology consistent with birth-registered sex. All achieved suppression of gonadotropins by 6 months. At the end of the study one ceased GnRHa and 43 (98%) elected to start cross-sex hormones. There was no change from baseline in spine BMD at 12 months nor in hip BMD at 24 and 36 months, but at 24 months lumbar spine BMC and BMD were higher than at baseline (BMC +6.0 (95% CI: 4.0, 7.9); BMD +0.05 (0.03, 0.07)). There were no changes from baseline to 12 or 24 months in CBCL or YSR total t-scores or for CBCL or YSR self-harm indices, nor for CBCL total t-score or self-harm index at 36 months. Most participants reported positive or a mixture of positive and negative life changes on GnRHa. Anticipated adverse events were common. Conclusions Overall patient experience of changes on GnRHa treatment was positive. We identified no changes in psychological function. Changes in BMD were consistent with suppression of growth. Larger and longer-term prospective studies using a range of designs are needed to more fully quantify the benefits and harms of pubertal suppression in GD."
https://openalex.org/W3129180813,"The experiences of frontline healthcare professionals are essential in identifying strategies to mitigate the disruption to healthcare services caused by the COVID-19 pandemic.We conducted a cross-sectional study of TB and HIV professionals in low and middle-income countries (LMIC). Between May 12 and August 6, 2020, we collected qualitative and quantitative data using an online survey in 11 languages. We used descriptive statistics and thematic analysis to analyse responses.669 respondents from 64 countries completed the survey. Over 40% stated that it was either impossible or much harder for TB and HIV patients to reach healthcare facilities since COVID-19. The most common barriers reported to affect patients were: fear of getting infected with SARS-CoV-2, transport disruptions and movement restrictions. 37% and 28% of responses about TB and HIV stated that healthcare provider access to facilities was also severely impacted. Strategies to address reduced transport needs and costs-including proactive coordination between the health and transport sector and cards that facilitate lower cost or easier travel-were presented in qualitative responses. Access to non-medical support for patients, such as food supplementation or counselling, was severely disrupted according to 36% and 31% of HIV and TB respondents respectively; qualitative data suggested that the need for such services was exacerbated.Patients and healthcare providers across numerous LMIC faced substantial challenges in accessing healthcare facilities, and non-medical support for patients was particularly impacted. Synthesising recommendations of frontline professionals should be prioritised for informing policymakers and healthcare service delivery organisations."
https://openalex.org/W3126554402,"Airborne transmission is predicted to be a prevalent route of human exposure with SARS-CoV-2. Aside from African green monkeys, nonhuman primate models that replicate airborne transmission of SARS-CoV-2 have not been investigated. A comparative evaluation of COVID-19 in African green monkeys, rhesus macaques, and cynomolgus macaques following airborne exposure to SARS-CoV-2 was performed to determine critical disease parameters associated with disease progression, and establish correlations between primate and human COVID-19. Respiratory abnormalities and viral shedding were noted for all animals, indicating successful infection. Cynomolgus macaques developed fever, and thrombocytopenia was measured for African green monkeys and rhesus macaques. Type II pneumocyte hyperplasia and alveolar fibrosis were more frequently observed in lung tissue from cynomolgus macaques and African green monkeys. The data indicate that, in addition to African green monkeys, macaques can be successfully infected by airborne SARS-CoV-2, providing viable macaque natural transmission models for medical countermeasure evaluation."
https://openalex.org/W3128022553,"Noncoding RNAs are exquisitely titrated by the cellular RNA surveillance machinery for regulating diverse biological processes. The RNA exosome, the predominant 3' RNA exoribonuclease in mammalian cells, is composed of nine core and two catalytic subunits. Here, we developed a mouse model with a conditional allele to study the RNA exosome catalytic subunit DIS3. In DIS3-deficient B cells, integrity of the immunoglobulin heavy chain (Igh) locus in its topologically associating domain is affected, with accumulation of DNA-associated RNAs flanking CTCF-binding elements, decreased CTCF binding to CTCF-binding elements and disorganized cohesin localization. DIS3-deficient B cells also accumulate activation-induced cytidine deaminase-mediated asymmetric nicks, altering somatic hypermutation patterns and increasing microhomology-mediated end-joining DNA repair. Altered mutation patterns and Igh architectural defects in DIS3-deficient B cells lead to decreased class-switch recombination but increased chromosomal translocations. Our observations of DIS3-mediated architectural regulation at the Igh locus are reflected genome wide, thus providing evidence that noncoding RNA processing is an important mechanism for controlling genome organization."
https://openalex.org/W3127497789,"Splitting bioactive proteins into conditionally reconstituting fragments is a powerful strategy for building tools to study and control biological systems. However, split proteins often exhibit a high propensity to reconstitute, even without the conditional trigger, limiting their utility. Current approaches for tuning reconstitution propensity are laborious, context-specific or often ineffective. Here, we report a computational design strategy grounded in fundamental protein biophysics to guide experimental evaluation of a sparse set of mutants to identify an optimal functional window. We hypothesized that testing a limited set of mutants would direct subsequent mutagenesis efforts by predicting desirable mutant combinations from a vast mutational landscape. This strategy varies the degree of interfacial destabilization while preserving stability and catalytic activity. We validate our method by solving two distinct split protein design challenges, generating both design and mechanistic insights. This new technology will streamline the generation and use of split protein systems for diverse applications."
https://openalex.org/W3126778221,"This study aimed to understand the impact of COVID-19 distress on psychological status, features of central sensitization and facial pain severity in people with temporomandibular disorders (TMDs). In this prospective cohort study, 45 adults (19 chronic, 26 acute/subacute TMD) were recruited prior to the COVID-19 outbreak. Baseline assessment took place before the outbreak while a follow-up was performed immediately after the lockdown period. Multiple variables were investigated including age, gender, perceived life quality, sleep quality, anxiety and depression, coping strategies, central sensitization, pain intensity, pain-related disability and oral behaviour. COVID Stress Scales (CSS) were applied at follow-up to measure the extent of COVID-related distress. CSS were significantly higher in those with chronic TMDs compared to those with acute/subacute TMDs (p&lt;0.05). In people with chronic TMD, the variation in anxiety and depression from baseline to follow-up was significantly correlated with scores on the CSS (r = 0.72; p = 0.002). Variations of the central sensitization inventory (r = 0.57; p = 0.020) and graded chronic pain scale (r = 0.59; p = 0.017) were significantly correlated with scores on the CSS. These initial findings indicate that people with chronic TMD were more susceptible to COVID-19 distress with deterioration of psychological status, worsening features of central sensitization and increased chronic facial pain severity. These findings reinforce the role of stress as a possible amplifier of central sensitization, anxiety, depression, chronic pain and pain-related disability in people with TMDs. Trial Registration : ClinicalTrials.gov ID: NCT03990662 ."
