id,abstract
https://openalex.org/W2921168633,"Tissue macrophages have a split personality Resident tissue macrophages (RTMs) reside in various tissue-specific niches during development. They evince microenvironment-directed phenotypes that support host defense and tissue homeostasis. Chakarov et al. used single-cell RNA sequencing and fate-mapping of murine lung RTMs to interrogate RTM-subset heterogeneity, interrelationships, and ontogeny (see the Perspective by Mildner and Yona). In addition to alveolar macrophages, they identified two different interstitial macrophage populations. One population mostly abutted nerve fibers; the other population preferentially localized near blood vessels and appeared to support vessel integrity and inhibit inflammatory cell infiltration into tissues. Science , this issue p. eaau0964 ; see also p. 1154"
https://openalex.org/W2922127343,"The state of ocean CO 2 uptake The ocean is an important sink for anthropogenic CO 2 and has absorbed roughly 30% of our emissions between the beginning of the industrial revolution and the mid-1990s. This effect is an important moderator of climate change, but can we count on it to remain as strong in the future? Gruber et al. calculated the ocean uptake of anthropogenic CO 2 for the interval from 1994 to 2007, which continued as expected. They also observed clear regional deviations from this pattern, suggesting that there is no guarantee that uptake will remain as robust with time. Science , this issue p. 1193"
https://openalex.org/W2922308410,"A flexible strategy for piezoelectrics Piezoelectric materials produce charge when they are deformed, making them ideal for various types of sensors. However, virtually all piezoelectric materials are ceramics, which are far from ideal for applications requiring flexible sensors. Liao et al. now describe a molecular material with piezoelectric properties comparable to the industry-standard ceramic lead zirconate titanate. The exceptional properties come from finding a molecular solid-solution series that allows for compositional optimization of the piezoelectric properties. Science , this issue p. 1206"
https://openalex.org/W2921815814,Citizens can avoid polarization and make sound decisions
https://openalex.org/W2921478518,"Superefficient light emission A challenge to improving synthesis methods for superefficient light-emitting semiconductor nanoparticles is that current analytical methods cannot measure efficiencies above 99%. Hanifi et al. used photothermal deflection spectroscopy to measure very small nonradiative decay components in quantum dot photoluminescence. The method allowed them to tune the synthesis of CdSe/CdS quantum dots so that the external luminescent efficiencies exceeded 99.5%. This is important for applications that require an absolute minimum amount of photon energy to be lost as heat, such as photovoltaic luminescent concentrators. Science , this issue p. 1199"
https://openalex.org/W2921441004,Cancer driver genes exhibit remarkable tissue-specificity
https://openalex.org/W2921506084,"•We tested planning and spatial memory in patients with hippocampal damage and controls•Patients relied less on both model-based planning and allocentric spatial memory•The planning impairment was related to the amount of damage to right hippocampus•Planning and place memory covaried in controls but were less related in patients Little is known about the neural mechanisms that allow humans and animals to plan actions using knowledge of task contingencies. Emerging theories hypothesize that it involves the same hippocampal mechanisms that support self-localization and memory for locations. Yet limited direct evidence supports the link between planning and the hippocampal place map. We addressed this by investigating model-based planning and place memory in healthy controls and epilepsy patients treated using unilateral anterior temporal lobectomy with hippocampal resection. Both functions were impaired in the patient group. Specifically, the planning impairment was related to right hippocampal lesion size, controlling for overall lesion size. Furthermore, although planning and boundary-driven place memory covaried in the control group, this relationship was attenuated in patients, consistent with both functions relying on the same structure in the healthy brain. These findings clarify both the neural mechanism of model-based planning and the scope of hippocampal contributions to behavior. Little is known about the neural mechanisms that allow humans and animals to plan actions using knowledge of task contingencies. Emerging theories hypothesize that it involves the same hippocampal mechanisms that support self-localization and memory for locations. Yet limited direct evidence supports the link between planning and the hippocampal place map. We addressed this by investigating model-based planning and place memory in healthy controls and epilepsy patients treated using unilateral anterior temporal lobectomy with hippocampal resection. Both functions were impaired in the patient group. Specifically, the planning impairment was related to right hippocampal lesion size, controlling for overall lesion size. Furthermore, although planning and boundary-driven place memory covaried in the control group, this relationship was attenuated in patients, consistent with both functions relying on the same structure in the healthy brain. These findings clarify both the neural mechanism of model-based planning and the scope of hippocampal contributions to behavior. Using knowledge of task contingencies, humans and other animals can plan novel courses of action, such as trajectories through a maze. Although the neural substrates for such “model-based” planning are poorly understood, this ability is often viewed as similar to other functions supported by the hippocampus, like representing and remembering locations in space. Both model-based planning (Tolman, 1948Tolman E.C. Cognitive maps in rats and men.Psychol. Rev. 1948; 55: 189-208Crossref PubMed Scopus (3663) Google Scholar) and place memory (O’keefe and Nadel, 1978O’keefe J. Nadel L. The Hippocampus as a Cognitive Map. Clarendon Press, 1978Google Scholar) are often described as requiring “cognitive maps” of the environment or task structure and are contrasted against habitual response-based behaviors that depend on the basal ganglia. Still, despite the commonalities, these functions are distinct in principle, and it is unclear whether they actually share a common neural mechanism and, if so, what that mechanism is. Research into hippocampal spatial cognition most clearly emphasizes localization: determining one’s position in allocentric space. This function is most famously exemplified by location-selective neural responses in the hippocampus (O’keefe and Nadel, 1978O’keefe J. Nadel L. The Hippocampus as a Cognitive Map. Clarendon Press, 1978Google Scholar) and behaviorally operationalized using spatial tasks, such as the Morris water maze (MWM) (Morris et al., 1982Morris R.G.M. Garrud P. Rawlins J.N. O’Keefe J. Place navigation impaired in rats with hippocampal lesions.Nature. 1982; 297: 681-683Crossref PubMed Scopus (5068) Google Scholar), where rodents have to find and remember the location of a hidden platform in an open arena. This type of “place memory,” keyed to allocentric configurations of cues like boundaries, is distinguished from more landmark-based strategies, such as egocentric stimulus-response strategies (e.g., turn left or right), which rely more on the basal ganglia (McDonald and White, 1994McDonald R.J. White N.M. Parallel information processing in the water maze: evidence for independent memory systems involving dorsal striatum and hippocampus.Behav. Neural Biol. 1994; 61: 260-270Crossref PubMed Scopus (587) Google Scholar, Packard and McGaugh, 1996Packard M.G. McGaugh J.L. Inactivation of hippocampus or caudate nucleus with lidocaine differentially affects expression of place and response learning.Neurobiol. Learn. Mem. 1996; 65: 65-72Crossref PubMed Scopus (1172) Google Scholar, Pearce et al., 1998Pearce J.M. Roberts A.D. Good M. Hippocampal lesions disrupt navigation based on cognitive maps but not heading vectors.Nature. 1998; 396: 75-77Crossref PubMed Scopus (197) Google Scholar). An analogous dissociation between hippocampal and basal-ganglia-dependent memory has been demonstrated in humans using fMRI in virtual spatial tasks (Hartley et al., 2003Hartley T. Maguire E.A. Spiers H.J. Burgess N. The well-worn route and the path less traveled: distinct neural bases of route following and wayfinding in humans.Neuron. 2003; 37: 877-888Abstract Full Text Full Text PDF PubMed Scopus (620) Google Scholar, Iaria et al., 2003Iaria G. Petrides M. Dagher A. Pike B. Bohbot V.D. Cognitive strategies dependent on the hippocampus and caudate nucleus in human navigation: variability and change with practice.J. Neurosci. 2003; 23: 5945-5952Crossref PubMed Google Scholar, Voermans et al., 2004Voermans N.C. Petersson K.M. Daudey L. Weber B. Van Spaendonck K.P. Kremer H.P. Fernández G. Interaction between the human hippocampus and the caudate nucleus during route recognition.Neuron. 2004; 43: 427-435Abstract Full Text Full Text PDF PubMed Scopus (197) Google Scholar, Doeller et al., 2008Doeller C.F. King J.A. Burgess N. Parallel striatal and hippocampal systems for landmarks and boundaries in spatial memory.Proc. Natl. Acad. Sci. USA. 2008; 105: 5915-5920Crossref PubMed Scopus (388) Google Scholar). By contrast, research into planning investigates how organisms use knowledge of task contingencies, like action outcomes and state transitions, to evaluate actions by mental simulation. Experiments probing such functions, including reward devaluation in operant lever pressing (Adams and Dickinson, 1981Adams C.D. Dickinson A. Instrumental responding following reinforcer devaluation.Q. J. Exp. Psychol. 1981; 33: 109-121Crossref Scopus (5) Google Scholar, Adams, 1982Adams C.D. Variations in the sensitivity of instrumental responding to reinforcer devaluation.Q. J. Exp. Psychol. 1982; 34: 77-98Crossref Scopus (402) Google Scholar) and multi-step reinforcement learning (Gläscher et al., 2010Gläscher J. Daw N. Dayan P. O’Doherty J.P. States versus rewards: dissociable neural prediction error signals underlying model-based and model-free reinforcement learning.Neuron. 2010; 66: 585-595Abstract Full Text Full Text PDF PubMed Scopus (730) Google Scholar, Daw et al., 2011Daw N.D. Gershman S.J. Seymour B. Dayan P. Dolan R.J. Model-based influences on humans’ choices and striatal prediction errors.Neuron. 2011; 69: 1204-1215Abstract Full Text Full Text PDF PubMed Scopus (967) Google Scholar), support a distinction between two classes of strategies—referred to as goal-directed or model-based planning versus habitual or model-free learning (Balleine and Dickinson, 1998Balleine B.W. Dickinson A. Goal-directed instrumental action: contingency and incentive learning and their cortical substrates.Neuropharmacology. 1998; 37: 407-419Crossref PubMed Scopus (1060) Google Scholar, Daw et al., 2005Daw N.D. Niv Y. Dayan P. Uncertainty-based competition between prefrontal and dorsolateral striatal systems for behavioral control.Nat. Neurosci. 2005; 8: 1704-1711Crossref PubMed Scopus (1519) Google Scholar). This distinction seems to parallel the place versus response memory dichotomy from spatial cognition (Poldrack and Packard, 2003Poldrack R.A. Packard M.G. Competition among multiple memory systems: converging evidence from animal and human brain studies.Neuropsychologia. 2003; 41: 245-251Crossref PubMed Scopus (633) Google Scholar, Kosaki et al., 2018Kosaki Y. Pearce J.M. McGregor A. The response strategy and the place strategy in a plus-maze have different sensitivities to devaluation of expected outcome.Hippocampus. 2018; 28: 484-496Crossref PubMed Scopus (13) Google Scholar) and the related declarative versus procedural memory distinction from the memory literature (Squire, 1992Squire L.R. Memory and the hippocampus: a synthesis from findings with rats, monkeys, and humans.Psychol. Rev. 1992; 99: 195-231Crossref PubMed Scopus (4097) Google Scholar, Knowlton et al., 1996Knowlton B.J. Mangels J.A. Squire L.R. A neostriatal habit learning system in humans.Science. 1996; 273: 1399-1402Crossref PubMed Scopus (1340) Google Scholar, Foerde and Shohamy, 2011Foerde K. Shohamy D. Feedback timing modulates brain systems for learning in humans.J. Neurosci. 2011; 31: 13157-13167Crossref PubMed Scopus (123) Google Scholar, Shohamy and Daw, 2015Shohamy D. Daw N.D. Integrating memories to guide decisions.Curr. Opin. Behav. Sci. 2015; 5: 85-90Crossref Scopus (66) Google Scholar). Indeed, model-free learning, like landmark-based stimulus response strategies in some spatial tasks, is well captured by theories of dopamine and the basal ganglia (Schultz et al., 1997Schultz W. Dayan P. Montague P.R. A neural substrate of prediction and reward.Science. 1997; 275: 1593-1599Crossref PubMed Scopus (5895) Google Scholar, Bayer and Glimcher, 2005Bayer H.M. Glimcher P.W. Midbrain dopamine neurons encode a quantitative reward prediction error signal.Neuron. 2005; 47: 129-141Abstract Full Text Full Text PDF PubMed Scopus (831) Google Scholar). It is less clear what neural mechanisms are responsible for model-based planning. There are, however, a number of suggestive reasons to suspect it shares a common hippocampal substrate with place memory (Hirsh, 1974Hirsh R. The hippocampus and contextual retrieval of information from memory: a theory.Behav. Biol. 1974; 12: 421-444Crossref PubMed Scopus (663) Google Scholar, Dickinson and Balleine, 1993Dickinson A. Balleine B. Actions and responses: the dual psychology of behaviour.in: Eilan N. McCarthy R.A. Brewer B. Spatial Representation: Problems in Philosophy and Psychology. Blackwell, 1993: 277-293Google Scholar, Eilan et al., 1993Eilan N. McCarthy R.A. Brewer B. Spatial Representation: Problems in Philosophy and Psychology. Blackwell, 1993Google Scholar, Johnson and Redish, 2007Johnson A. Redish A.D. Neural ensembles in CA3 transiently encode paths forward of the animal at a decision point.J. Neurosci. 2007; 27: 12176-12189Crossref PubMed Scopus (623) Google Scholar, Shohamy and Daw, 2015Shohamy D. Daw N.D. Integrating memories to guide decisions.Curr. Opin. Behav. Sci. 2015; 5: 85-90Crossref Scopus (66) Google Scholar, Kumaran et al., 2016Kumaran D. Hassabis D. McClelland J.L. What learning systems do intelligent agents need? Complementary learning systems theory updated.Trends Cogn. Sci. 2016; 20: 512-534Abstract Full Text Full Text PDF PubMed Scopus (278) Google Scholar). Hippocampal function, of course, extends beyond spatial cognition to support declarative memory and, notably, a role in encoding the relationships among environmental stimuli (Eichenbaum and Cohen, 2004Eichenbaum H. Cohen N.J. From Conditioning to Conscious Recollection: Memory Systems of the Brain. Oxford University, 2004Crossref Scopus (131) Google Scholar, Davachi and Wagner, 2002Davachi L. Wagner A.D. Hippocampal contributions to episodic encoding: insights from relational and item-based learning.J. Neurophysiol. 2002; 88: 982-990Crossref PubMed Scopus (385) Google Scholar, Kumaran et al., 2009Kumaran D. Summerfield J.J. Hassabis D. Maguire E.A. Tracking the emergence of conceptual knowledge during human decision making.Neuron. 2009; 63: 889-901Abstract Full Text Full Text PDF PubMed Scopus (201) Google Scholar, Schapiro et al., 2016Schapiro A.C. Turk-Browne N.B. Norman K.A. Botvinick M.M. Statistical learning of temporal community structure in the hippocampus.Hippocampus. 2016; 26: 3-8Crossref PubMed Scopus (123) Google Scholar, Boorman et al., 2016Boorman E.D. Rajendran V.G. O’Reilly J.X. Behrens T.E. Two anatomically and computationally distinct learning signals predict changes to stimulus-outcome associations in hippocampus.Neuron. 2016; 89: 1343-1354Abstract Full Text Full Text PDF PubMed Scopus (67) Google Scholar, Garvert et al., 2017Garvert M.M. Dolan R.J. Behrens T.E. A map of abstract relational knowledge in the human hippocampal-entorhinal cortex.eLife. 2017; 6: e17086Crossref PubMed Scopus (134) Google Scholar). Knowing such relations is critical to building a model of task contingencies. Tests of relational encoding have even relied on tasks that are similar in logic to probes for model-based planning, like transitive inference or acquired equivalence (Dusek and Eichenbaum, 1997Dusek J.A. Eichenbaum H. The hippocampus and memory for orderly stimulus relations.Proc. Natl. Acad. Sci. USA. 1997; 94: 7109-7114Crossref PubMed Scopus (420) Google Scholar, Heckers et al., 2004Heckers S. Zalesak M. Weiss A.P. Ditman T. Titone D. Hippocampal activation during transitive inference in humans.Hippocampus. 2004; 14: 153-162Crossref PubMed Scopus (220) Google Scholar, Shohamy and Wagner, 2008Shohamy D. Wagner A.D. Integrating memories in the human brain: hippocampal-midbrain encoding of overlapping events.Neuron. 2008; 60: 378-389Abstract Full Text Full Text PDF PubMed Scopus (347) Google Scholar, Wimmer and Shohamy, 2012Wimmer G.E. Shohamy D. Preference by association: how memory mechanisms in the hippocampus bias decisions.Science. 2012; 338: 270-273Crossref PubMed Scopus (311) Google Scholar). Moreover, the hippocampus has been implicated in the ability to imagine or simulate future events, a function that may be critical to model-based planning (Hassabis et al., 2007Hassabis D. Kumaran D. Vann S.D. Maguire E.A. Patients with hippocampal amnesia cannot imagine new experiences.Proc. Natl. Acad. Sci. USA. 2007; 104: 1726-1731Crossref PubMed Scopus (977) Google Scholar, Addis et al., 2011Addis D.R. Cheng T. Roberts R.P. Schacter D.L. Hippocampal contributions to the episodic simulation of specific and general future events.Hippocampus. 2011; 21: 1045-1052Crossref PubMed Scopus (128) Google Scholar). Spatial navigation studies have further demonstrated that the hippocampus and surrounding medial temporal areas, in addition to the current location, encode other variables that are relevant to planning, such as boundaries or the identity, direction, and distance to a goal (Spiers and Maguire, 2007Spiers H.J. Maguire E.A. A navigational guidance system in the human brain.Hippocampus. 2007; 17: 618-626Crossref PubMed Scopus (146) Google Scholar, Viard et al., 2011Viard A. Doeller C.F. Hartley T. Bird C.M. Burgess N. Anterior hippocampus and goal-directed spatial decision making.J. Neurosci. 2011; 31: 4613-4621Crossref PubMed Scopus (101) Google Scholar, Chadwick et al., 2015Chadwick M.J. Jolly A.E. Amos D.P. Hassabis D. Spiers H.J. A goal direction signal in the human entorhinal/subicular region.Curr. Biol. 2015; 25: 87-92Abstract Full Text Full Text PDF PubMed Scopus (78) Google Scholar, Wikenheiser and Redish, 2015Wikenheiser A.M. Redish A.D. Hippocampal theta sequences reflect current goals.Nat. Neurosci. 2015; 18: 289-294Crossref PubMed Scopus (168) Google Scholar, Brown et al., 2016Brown T.I. Carr V.A. LaRocque K.F. Favila S.E. Gordon A.M. Bowles B. Bailenson J.N. Wagner A.D. Prospective representation of navigational goals in the human hippocampus.Science. 2016; 352: 1323-1326Crossref PubMed Scopus (129) Google Scholar, Kaplan et al., 2017Kaplan R. King J. Koster R. Penny W.D. Burgess N. Friston K.J. The neural representation of prospective choice during spatial planning and decisions.PLoS Biol. 2017; 15: e1002588Crossref PubMed Scopus (41) Google Scholar). Non-local place-cell firing, such as preplay of locations ahead of the animal, has also been proposed to support planning by mental simulation of candidate routes, drawing on a cognitive model or map of the world (Johnson and Redish, 2007Johnson A. Redish A.D. Neural ensembles in CA3 transiently encode paths forward of the animal at a decision point.J. Neurosci. 2007; 27: 12176-12189Crossref PubMed Scopus (623) Google Scholar, Pfeiffer and Foster, 2013Pfeiffer B.E. Foster D.J. Hippocampal place-cell sequences depict future paths to remembered goals.Nature. 2013; 497: 74-79Crossref PubMed Scopus (664) Google Scholar, Shohamy and Daw, 2015Shohamy D. Daw N.D. Integrating memories to guide decisions.Curr. Opin. Behav. Sci. 2015; 5: 85-90Crossref Scopus (66) Google Scholar, Mattar and Daw, 2018Mattar M.G. Daw N.D. Prioritized memory access explains planning and hippocampal replay.Nat. Neurosci. 2018; 21: 1609-1617Crossref PubMed Scopus (125) Google Scholar). At the same time, there is a surprising lack of direct evidence for hippocampal involvement in model-based planning. For predominant rodent models of model-based behavior, including outcome devaluation and contingency degradation in operant lever pressing, hippocampal lesions have negligible effects (Corbit and Balleine, 2000Corbit L.H. Balleine B.W. The role of the hippocampus in instrumental conditioning.J. Neurosci. 2000; 20: 4233-4239Crossref PubMed Google Scholar, Corbit et al., 2002Corbit L.H. Ostlund S.B. Balleine B.W. Sensitivity to instrumental contingency degradation is mediated by the entorhinal cortex and its efferents via the dorsal hippocampus.J. Neurosci. 2002; 22: 10976-10984Crossref PubMed Google Scholar). One exception is a recent rodent study in which hippocampal lesions impaired model-based planning in a multi-step decision task (Miller et al., 2017Miller K.J. Botvinick M.M. Brody C.D. Dorsal hippocampus plays a causal role in model-based planning.bioRxiv. 2017; https://doi.org/10.1101/096594Crossref Google Scholar). However, the extensive training needed to teach animals such sequential decision tasks may elicit model-free strategies that only mimic the signatures of planning in more lightly trained humans (Akam et al., 2015Akam T. Costa R. Dayan P. Simple plans or sophisticated habits? State, transition and learning interactions in the two-step task.PLoS Comput. Biol. 2015; 11: e1004648Crossref PubMed Scopus (55) Google Scholar, Economides et al., 2015Economides M. Kurth-Nelson Z. Lübbert A. Guitart-Masip M. Dolan R.J. Model-based reasoning in humans becomes automatic with training.PLoS Comput. Biol. 2015; 11: e1004463Crossref PubMed Scopus (34) Google Scholar). Even seemingly model-based rodent behavior (Miller et al., 2017Miller K.J. Botvinick M.M. Brody C.D. Dorsal hippocampus plays a causal role in model-based planning.bioRxiv. 2017; https://doi.org/10.1101/096594Crossref Google Scholar) could thus rely on the hippocampus for different reasons. Finally, with few exceptions (Simon and Daw, 2011Simon D.A. Daw N.D. Neural correlates of forward planning in a spatial decision task in humans.J. Neurosci. 2011; 31: 5526-5539Crossref PubMed Scopus (125) Google Scholar), little evidence links hippocampal activity in human neuroimaging or rodent place cell preplay to planning in tasks specifically designed to identify choice strategies that require knowledge of task contingencies. We therefore sought to directly test the hypotheses that model-based planning uses a hippocampal mechanism in humans and whether this substrate is shared with boundary-driven place memory. To this end, we studied the performance on a model-based planning task (Daw et al., 2011Daw N.D. Gershman S.J. Seymour B. Dayan P. Dolan R.J. Model-based influences on humans’ choices and striatal prediction errors.Neuron. 2011; 69: 1204-1215Abstract Full Text Full Text PDF PubMed Scopus (967) Google Scholar) and a spatial memory task (Doeller et al., 2008Doeller C.F. King J.A. Burgess N. Parallel striatal and hippocampal systems for landmarks and boundaries in spatial memory.Proc. Natl. Acad. Sci. USA. 2008; 105: 5915-5920Crossref PubMed Scopus (388) Google Scholar) in healthy controls and patients with medically intractable epilepsy, treated by unilateral anterior temporal lobectomy (ATL) with hippocampal resection. We investigated whether damage to the temporal lobe impaired model-based planning and boundary-driven place memory and how it affected the relationship between them. If the hippocampus is a common neural substrate for both functions, we expected hippocampal damage to impair performance on both tasks. Furthermore, a common substrate could lead to correlated performance across the tasks, but this correlation should itself be attenuated if that substrate is impaired by hippocampal damage. Finally, because the lesions also affected overlying cortex, we explored to what extent performance in either task was related specifically to the extent of damage to hippocampus on either side, controlling for the overall extent of the lesion. We recruited 19 epilepsy patients, treated with unilateral ATL, i.e., surgical removal of the anterior temporal lobe on one side, and 19 healthy controls (see STAR Methods). Patients and controls displayed no significant group differences in IQ (t36 = 0.2200; p = 0.8271), age (t36 = −0.7760; p = 0.4428), or number of males versus females (z = −0.3261; p = 0.7444). For 10 out of 19 patients, ATL was right lateralized. There were no significant differences between the right- and left-lateralized ATL groups in IQ (t = −0.5295; p = 0.6033), age (t17 = 1.0876; p = 0.2919), or number of males versus females (z = −0.6752; p = 0.4995). Individual lesion masks, derived from post-surgical structural brain scans normalized to the 1-mm Montreal Neurological Institute (MNI) template (Figure 1; STAR Methods) were used to estimate the standardized total lesion size of each patient. Total lesion size in the right-lateralized ATL patient group (mean = 65,314 voxels; SE = 2,791 voxels) was found to be significantly larger (t17 = −2.6103; p = 0.0183) than in the left-lateralized ATL patient group (mean = 40,536 voxel; SE = 2,296 voxels). Each patient’s lesion mask was also compared to the Harvard-Oxford Brain Lexicon (p > 0.5) in order to estimate what percentage of the hippocampus had been resected (see STAR Methods). Mean hippocampal lesion size estimated in the right-lateralized ATL patient group (mean = 2,791 voxels; SE = 321 voxels) was not significantly larger (t17 = −1.1124; p = 0.2814) than in the left-lateralized ATL patient group (mean = 2,296 voxels; SE = 302 voxels). The mean hippocampal lesion sizes corresponded to 62.8% (SE = 7.2) and 53.7% (SE = 7.1) of the hippocampus resected for the right and left ATL groups, respectively. Participants completed 200 trials of a two-step Markov decision task (Daw et al., 2011Daw N.D. Gershman S.J. Seymour B. Dayan P. Dolan R.J. Model-based influences on humans’ choices and striatal prediction errors.Neuron. 2011; 69: 1204-1215Abstract Full Text Full Text PDF PubMed Scopus (967) Google Scholar) designed to quantify the reliance on model-based and model-free strategies (see STAR Methods). The mean number of completed trials was 195.3 (SE = 2.1), with no difference between control and patient groups (t38 = 1.2515; p = 0.2188). The mean number of rewards received was 107.9 (SE = 2.6), also, with no significant difference between control and patient group (t36 = −0.0399; p = 0.9684). In general, rewards in this task are by design highly stochastic and not sensitive to differences in strategy. On each trial, the participant first made a choice between two spaceships. One spaceship most commonly (p = 0.7) transitioned to the purple planet and otherwise made a rare transition (p = 0.3) to the red planet. For the other spaceship, probabilities were reversed. The participant then made a choice between two planet-specific aliens, each associated with a unique, slowly drifting probability of reward (Figure 2). Figure 3 shows markers of both as a function of group, estimated from a factorial logistic regression (Table S1), which predicts choosing the same spaceship as on the previous trial. Model-free learning is signaled by a main effect of reward, i.e., a tendency to repeat choosing the spaceship that led to reward, whereas in model-based learning, choice of spaceship is mediated by expectations about the planets to which it leads, indicated by an interaction between reward and whether a rare or common transition occurred on the last trial. If, for instance, a reward is received but following a rare transition, a model-based agent should be less likely to repeat the choice of spaceship on the next trial. The difference in these effects measures the relative strength of model-based versus model-free choice. The regression also controls for additional nuisance explanatory factors, age and IQ. The expression of model-based versus model-free strategies differed significantly by group, with controls showing a relatively even mixture of strategies (similar to previous reports using this task), but patients skewed away from model-based planning toward model-free learning. The relative reliance on model-based over model-free strategies, calculated by taking the difference between these effects, differed significantly between groups, indicating a specific strategy change rather than a general impairment (z = 2.028; p = 0.043). This finding is consistent with our hypothesis that hippocampal damage in the ATL lesion group specifically affects the use of internal models or maps of task contingencies. For simplicity, the above factorial analysis only considers the effect of the preceding trial’s events on each trial’s choice. To verify that our results were not dependent on this assumption, and in keeping with previous work (Daw et al., 2011Daw N.D. Gershman S.J. Seymour B. Dayan P. Dolan R.J. Model-based influences on humans’ choices and striatal prediction errors.Neuron. 2011; 69: 1204-1215Abstract Full Text Full Text PDF PubMed Scopus (967) Google Scholar), we repeated our analysis (Table S2) by fitting participants’ choices with a full 6-parameter computational learning model (Daw et al., 2011Daw N.D. Gershman S.J. Seymour B. Dayan P. Dolan R.J. Model-based influences on humans’ choices and striatal prediction errors.Neuron. 2011; 69: 1204-1215Abstract Full Text Full Text PDF PubMed Scopus (967) Google Scholar; as modified by Gillan et al., 2016Gillan C.M. Kosinski M. Whelan R. Phelps E.A. Daw N.D. Characterizing a psychiatric symptom dimension related to deficits in goal-directed control.eLife. 2016; 5: e11305Crossref PubMed Scopus (251) Google Scholar), which uses the full history of preceding rewards to predict each choice. The results recapitulate the findings from the regression: chiefly, a significant interaction of reinforcement learning strategy and experimental group such that patients are biased away from model-based and toward model-free strategies (p = 0.036). In addition, in this analysis (here going beyond the simpler regression analysis), the estimated strength of model-free learning is itself significantly higher in the patient group than the control group (p = 0.043). The remaining parameters of the computational model did not differ significantly between groups. Participants completed a spatial task (Doeller et al., 2008Doeller C.F. King J.A. Burgess N. Parallel striatal and hippocampal systems for landmarks and boundaries in spatial memory.Proc. Natl. Acad. Sci. USA. 2008; 105: 5915-5920Crossref PubMed Scopus (388) Google Scholar), where on each of 64 trials, they had navigate in first person (Figure 4, left) to indicate from memory the correct location of one of four objects in a virtual arena (see STAR Methods). The mean number of completed trials was 61.3 (SE = 0.5) with no significant difference between control and patient group in number of completed trials (t36 = −0.2882; p = 0.7749). For two of the objects, correct locations were defined in relation to distal boundary cues around the arena, and for the other two objects, correct locations were defined in relation to a landmark inside the arena (Figure 4, middle). Trials were presented in four blocks consisting of 16 trials each. Within the blocks, the landmark location was fixed with respect to the boundary cues, but between the blocks, the landmark moved (Figure 4, right). Participants were not instructed about the difference between landmark and boundary objects or about the block-wise landmark movements. The movements of the landmarks with respect to the boundary cues serve to dissociate spatial memory performance based on either type of cue. Given previous results (Pearce et al., 1998Pearce J.M. Roberts A.D. Good M. Hippocampal lesions disrupt navigation based on cognitive maps but not heading vectors.Nature. 1998; 396: 75-77Crossref PubMed Scopus (197) Google Scholar, Doeller et al., 2008Doeller C.F. King J.A. Burgess N. Parallel striatal and hippocampal systems for landmarks and boundaries in spatial memory.Proc. Natl. Acad. Sci. USA. 2008; 105: 5915-5920Crossref PubMed Scopus (388) Google Scholar), we hypothesized that hippocampal damage would preferentially impair reliance on boundary cues. Following Doeller et al., 2008Doeller C.F. King J.A. Burgess N. Parallel striatal and hippocampal systems for landmarks and boundaries in spatial memory.Proc. Natl. Acad."
https://openalex.org/W2920808773,"Acoel-regeneration regulatory landscapes Some animals, including some types of worms, can undergo whole-body regeneration and replace virtually any missing cell type. Gehrke et al. sequenced and assembled the genome of Hofstenia miamia , a regenerative acoel worm species (see the Perspective by Alonge and Schatz). They identified a variable motif corresponding to regulation of the early growth response ( egr ) gene that was involved in regeneration. RNA interference experiments and validation in a second species showed that the protein Egr is a pioneer factor that stimulates regeneration. Science , this issue p. eaau6173 ; see also p. 1152"
https://openalex.org/W2921322864,Awareness of instrument inaccuracies will boost the development of liquid-repellent coatings
https://openalex.org/W2921087491,"A comprehensive study to assess quality and outcomes of care for Veterans with upper limb amputation is needed. This paper presents methods and summary findings from a national survey of Veterans with upper limb amputation.After completion of a pilot study to develop and refine methods, computer-assisted telephone interviews were conducted with 808 Veterans with upper limb amputation (response rate = 47.7%; cooperation rate = 63.3%).Respondents were 776 unilateral and 32 bilateral amputees, 97.5% male, mean age 63.3 (sd 14.1). Prostheses were used by 60% unilateral and 91% bilateral, the majority used body powered devices. Prostheses were used ≥8 hours/day by 52% unilateral and 76% bilateral. Prosthetic training was received by 71% unilateral and 59% bilateral. Mean prosthetic satisfaction was 3.9 (sd 0.6) and 3.8 (sd 0.7) as measured by TAPES; and 25.0 (sd 5.1) and 25.7 (sd 4.5) as measured by OPUS CSD for unilateral and bilateral respectively. Mean perceived disability (measured by QuickDASH) scores were 49.5 (sd 20.7) for unilateral and 34.7 (sd 22.0) for bilateral. VR-12 PCS scores were below population norms. The majority reported contralateral limb pain, musculoskeletal conditions, back and neck pain. Phantom limb pain was reported in 83.4% of unilateral and 68.8% of bilateral, and residual limb pain in 65.1% of unilateral and 68.8% of bilateral. Most, (81.8% unilateral, 84.4% bilateral) had been to a Veterans Affairs medical center (VA) for amputation care, while 57% of unilateral and 81.3% of bilateral had been to a VA amputation clinic.Veterans with upper limb amputation have moderately impaired physical functioning. Prosthesis use rates were lower than previously reported. Although satisfied with their prostheses, nearly half used them ≤8 hours/day. Rates of musculoskeletal problems, phantom and residual limb pain were higher than previously reported. A substantial proportion never received prosthetic training, or VA amputation care."
