id,abstract
https://openalex.org/W2804159084,
https://openalex.org/W2803430447,"Chimeric antigen receptor (CAR) therapy targeting CD19 is an effective treatment for refractory B cell malignancies, especially acute lymphoblastic leukemia (ALL) 1 . Although a majority of patients will achieve a complete response following a single infusion of CD19-targeted CAR-modified T cells (CD19 CAR T cells)2-4, the broad applicability of this treatment is hampered by severe cytokine release syndrome (CRS), which is characterized by fever, hypotension and respiratory insufficiency associated with elevated serum cytokines, including interleukin-6 (IL-6)2,5. CRS usually occurs within days of T cell infusion at the peak of CAR T cell expansion. In ALL, it is most frequent and more severe in patients with high tumor burden2-4. CRS may respond to IL-6 receptor blockade but can require further treatment with high dose corticosteroids to curb potentially lethal severity2-9. Improved therapeutic and preventive treatments require a better understanding of CRS physiopathology, which has so far remained elusive. Here we report a murine model of CRS that develops within 2-3 d of CAR T cell infusion and that is potentially lethal and responsive to IL-6 receptor blockade. We show that its severity is mediated not by CAR T cell-derived cytokines, but by IL-6, IL-1 and nitric oxide (NO) produced by recipient macrophages, which enables new therapeutic interventions."
https://openalex.org/W2805505209,"Base editors enable targeted single-nucleotide conversions in genomic DNA. Here we show that expression levels are a bottleneck in base-editing efficiency. We optimize cytidine (BE4) and adenine (ABE7.10) base editors by modification of nuclear localization signals (NLS) and codon usage, and ancestral reconstruction of the deaminase component. The resulting BE4max, AncBE4max, and ABEmax editors correct pathogenic SNPs with substantially increased efficiency in a variety of mammalian cell types."
https://openalex.org/W2804621837,"The human gut microbiome plays a key role in human health 1 , but 16S characterization lacks quantitative functional annotation 2 . The fecal metabolome provides a functional readout of microbial activity and can be used as an intermediate phenotype mediating host–microbiome interactions 3 . In this comprehensive description of the fecal metabolome, examining 1,116 metabolites from 786 individuals from a population-based twin study (TwinsUK), the fecal metabolome was found to be only modestly influenced by host genetics (heritability (H2) = 17.9%). One replicated locus at the NAT2 gene was associated with fecal metabolic traits. The fecal metabolome largely reflects gut microbial composition, explaining on average 67.7% (±18.8%) of its variance. It is strongly associated with visceral-fat mass, thereby illustrating potential mechanisms underlying the well-established microbial influence on abdominal obesity. Fecal metabolic profiling thus is a novel tool to explore links among microbiome composition, host phenotypes, and heritable complex traits. Comprehensive fecal metabolic profiling in 786 individuals from TwinsUK provides insights into the influence of host genetics and gut microbial composition on metabolites that may mediate microbiome-associated phenotypes."
https://openalex.org/W2803222616,"The ubiquitously expressed non-receptor protein tyrosine phosphatase SHP2, encoded by PTPN11, is involved in signal transduction downstream of multiple growth factor, cytokine and integrin receptors1. Its requirement for complete RAS–MAPK activation and its role as a negative regulator of JAK–STAT signaling have established SHP2 as an essential player in oncogenic signaling pathways1–7. Recently, a novel potent allosteric SHP2 inhibitor was presented as a viable therapeutic option for receptor tyrosine kinase-driven cancers, but was shown to be ineffective in KRAS-mutant tumor cell lines in vitro8. Here, we report a central and indispensable role for SHP2 in oncogenic KRAS-driven tumors. Genetic deletion of Ptpn11 profoundly inhibited tumor development in mutant KRAS-driven murine models of pancreatic ductal adenocarcinoma and non-small-cell lung cancer. We provide evidence for a critical dependence of mutant KRAS on SHP2 during carcinogenesis. Deletion or inhibition of SHP2 in established tumors delayed tumor progression but was not sufficient to achieve tumor regression. However, SHP2 was necessary for resistance mechanisms upon blockade of MEK. Synergy was observed when both SHP2 and MEK were targeted, resulting in sustained tumor growth control in murine and human patient-derived organoids and xenograft models of pancreatic ductal adenocarcinoma and non-small-cell lung cancer. Our data indicate the clinical utility of dual SHP2/MEK inhibition as a targeted therapy approach for KRAS-mutant cancers. The phosphatase SHP2 is required for mutant KRAS signaling in pancreatic and non-small-cell lung cancers and drives resistance to MEK inhibition."
https://openalex.org/W2804804971,"RAS mutations are frequent in human cancer, especially in pancreatic, colorectal and non-small-cell lung cancers (NSCLCs)1-3. Inhibition of the RAS oncoproteins has proven difficult4, and attempts to target downstream effectors5-7 have been hampered by the activation of compensatory resistance mechanisms8. It is also well established that KRAS-mutant tumors are insensitive to inhibition of upstream growth factor receptor signaling. Thus, epidermal growth factor receptor antibody therapy is only effective in KRAS wild-type colon cancers9,10. Consistently, inhibition of SHP2 (also known as PTPN11), which links receptor tyrosine kinase signaling to the RAS-RAF-MEK-ERK pathway11,12, was shown to be ineffective in KRAS-mutant or BRAF-mutant cancer cell lines13. Our data also indicate that SHP2 inhibition in KRAS-mutant NSCLC cells under normal cell culture conditions has little effect. By contrast, SHP2 inhibition under growth factor-limiting conditions in vitro results in a senescence response. In vivo, inhibition of SHP2 in KRAS-mutant NSCLC also provokes a senescence response, which is exacerbated by MEK inhibition. Our data identify SHP2 inhibition as an unexpected vulnerability of KRAS-mutant NSCLC cells that remains undetected in cell culture and can be exploited therapeutically."
https://openalex.org/W2951391875,"Subclonal architectures are prevalent across cancer types. However, the temporal evolutionary dynamics that produce tumor subclones remain unknown. Here we measure clone dynamics in human cancers by using computational modeling of subclonal selection and theoretical population genetics applied to high-throughput sequencing data. Our method determined the detectable subclonal architecture of tumor samples and simultaneously measured the selective advantage and time of appearance of each subclone. We demonstrate the accuracy of our approach and the extent to which evolutionary dynamics are recorded in the genome. Application of our method to high-depth sequencing data from breast, gastric, blood, colon and lung cancer samples, as well as metastatic deposits, showed that detectable subclones under selection, when present, consistently emerged early during tumor growth and had a large fitness advantage (>20%). Our quantitative framework provides new insight into the evolutionary trajectories of human cancers and facilitates predictive measurements in individual tumors from widely available sequencing data."
https://openalex.org/W2803229193,"Defining the environmental context in which genes enhance disease susceptibility can provide insight into the pathogenesis of complex disorders. We report that the intra-uterine environment modulates the association of schizophrenia with genomic risk (in this study, genome-wide association study–derived polygenic risk scores (PRSs)). In independent samples from the United States, Italy, and Germany, the liability of schizophrenia explained by PRS is more than five times greater in the presence of early-life complications (ELCs) compared with their absence. Patients with ELC histories have significantly higher PRS than patients without ELC histories, which is confirmed in additional samples from Germany and Japan. The gene set composed of schizophrenia loci that interact with ELCs is highly expressed in placenta, is differentially expressed in placentae from complicated in comparison with normal pregnancies, and is differentially upregulated in placentae from male compared with female offspring. Pathway analyses reveal that genes driving the PRS-ELC interaction are involved in cellular stress response; genes that do not drive such interaction implicate orthogonal biological processes (for example, synaptic function). We conclude that a subset of the most significant genetic variants associated with schizophrenia converge on a developmental trajectory sensitive to events that affect the placental response to stress, which may offer insights into sex biases and primary prevention."
https://openalex.org/W2804957989,"The role of KRAS, when activated through canonical mutations, has been well established in cancer1. Here we explore a secondary means of KRAS activation in cancer: focal high-level amplification of the KRAS gene in the absence of coding mutations. These amplifications occur most commonly in esophageal, gastric and ovarian adenocarcinomas2-4. KRAS-amplified gastric cancer models show marked overexpression of the KRAS protein and are insensitive to MAPK blockade owing to their capacity to adaptively respond by rapidly increasing KRAS-GTP levels. Here we demonstrate that inhibition of the guanine-exchange factors SOS1 and SOS2 or the protein tyrosine phosphatase SHP2 can attenuate this adaptive process and that targeting these factors, both genetically and pharmacologically, can enhance the sensitivity of KRAS-amplified models to MEK inhibition in both in vitro and in vivo settings. These data demonstrate the relevance of copy-number amplification as a mechanism of KRAS activation, and uncover the therapeutic potential for targeting of these tumors through combined SHP2 and MEK inhibition."
https://openalex.org/W2803499181,"The androgen receptor (AR) plays a critical role in the development of the normal prostate as well as prostate cancer. Using an integrative transcriptomic analysis of prostate cancer cell lines and tissues, we identified ARLNC1 (AR-regulated long noncoding RNA 1) as an important long noncoding RNA that is strongly associated with AR signaling in prostate cancer progression. Not only was ARLNC1 induced by the AR protein, but ARLNC1 stabilized the AR transcript via RNA–RNA interaction. ARLNC1 knockdown suppressed AR expression, global AR signaling and prostate cancer growth in vitro and in vivo. Taken together, these data support a role for ARLNC1 in maintaining a positive feedback loop that potentiates AR signaling during prostate cancer progression and identify ARLNC1 as a novel therapeutic target. ARLNC1 is a newly discovered lncRNA that is induced by androgen receptor (AR) and maintains AR signaling by stabilizing the AR transcript. Knockdown of ARLNC1 suppresses AR expression, AR signaling and prostate cancer growth in vitro and in vivo."
