id,abstract
https://openalex.org/W2116516144,"Acetyl coenzyme A (AcCoA) is the central biosynthetic precursor for fatty-acid synthesis and protein acetylation. In the conventional view of mammalian cell metabolism, AcCoA is primarily generated from glucose-derived pyruvate through the citrate shuttle and ATP citrate lyase in the cytosol. However, proliferating cells that exhibit aerobic glycolysis and those exposed to hypoxia convert glucose to lactate at near-stoichiometric levels, directing glucose carbon away from the tricarboxylic acid cycle and fatty-acid synthesis. Although glutamine is consumed at levels exceeding that required for nitrogen biosynthesis, the regulation and use of glutamine metabolism in hypoxic cells is not well understood. Here we show that human cells use reductive metabolism of α-ketoglutarate to synthesize AcCoA for lipid synthesis. This isocitrate dehydrogenase-1 (IDH1)-dependent pathway is active in most cell lines under normal culture conditions, but cells grown under hypoxia rely almost exclusively on the reductive carboxylation of glutamine-derived α-ketoglutarate for de novo lipogenesis. Furthermore, renal cell lines deficient in the von Hippel-Lindau tumour suppressor protein preferentially use reductive glutamine metabolism for lipid biosynthesis even at normal oxygen levels. These results identify a critical role for oxygen in regulating carbon use to produce AcCoA and support lipid synthesis in mammalian cells."
https://openalex.org/W2092152920,"Mitochondrial metabolism provides precursors to build macromolecules in growing cancer cells. In normally functioning tumour cell mitochondria, oxidative metabolism of glucose- and glutamine-derived carbon produces citrate and acetyl-coenzyme A for lipid synthesis, which is required for tumorigenesis. Yet some tumours harbour mutations in the citric acid cycle (CAC) or electron transport chain (ETC) that disable normal oxidative mitochondrial function, and it is unknown how cells from such tumours generate precursors for macromolecular synthesis. Here we show that tumour cells with defective mitochondria use glutamine-dependent reductive carboxylation rather than oxidative metabolism as the major pathway of citrate formation. This pathway uses mitochondrial and cytosolic isoforms of NADP(+)/NADPH-dependent isocitrate dehydrogenase, and subsequent metabolism of glutamine-derived citrate provides both the acetyl-coenzyme A for lipid synthesis and the four-carbon intermediates needed to produce the remaining CAC metabolites and related macromolecular precursors. This reductive, glutamine-dependent pathway is the dominant mode of metabolism in rapidly growing malignant cells containing mutations in complex I or complex III of the ETC, in patient-derived renal carcinoma cells with mutations in fumarate hydratase, and in cells with normal mitochondria subjected to acute pharmacological ETC inhibition. Our findings reveal the novel induction of a versatile glutamine-dependent pathway that reverses many of the reactions of the canonical CAC, supports tumour cell growth, and explains how cells generate pools of CAC intermediates in the face of impaired mitochondrial metabolism."
https://openalex.org/W2060813891,"All homeotherms use thermogenesis to maintain their core body temperature, ensuring that cellular functions and physiological processes can continue in cold environments. In the prevailing model of thermogenesis, when the hypothalamus senses cold temperatures it triggers sympathetic discharge, resulting in the release of noradrenaline in brown adipose tissue and white adipose tissue. Acting via the β(3)-adrenergic receptors, noradrenaline induces lipolysis in white adipocytes, whereas it stimulates the expression of thermogenic genes, such as PPAR-γ coactivator 1a (Ppargc1a), uncoupling protein 1 (Ucp1) and acyl-CoA synthetase long-chain family member 1 (Acsl1), in brown adipocytes. However, the precise nature of all the cell types involved in this efferent loop is not well established. Here we report in mice an unexpected requirement for the interleukin-4 (IL-4)-stimulated program of alternative macrophage activation in adaptive thermogenesis. Exposure to cold temperature rapidly promoted alternative activation of adipose tissue macrophages, which secrete catecholamines to induce thermogenic gene expression in brown adipose tissue and lipolysis in white adipose tissue. Absence of alternatively activated macrophages impaired metabolic adaptations to cold, whereas administration of IL-4 increased thermogenic gene expression, fatty acid mobilization and energy expenditure, all in a macrophage-dependent manner. Thus, we have discovered a role for alternatively activated macrophages in the orchestration of an important mammalian stress response, the response to cold."
https://openalex.org/W2053984526,"Stem cell-based regenerative medicine is a promising approach in tissue reconstruction. Here we show that proinflammatory T cells inhibit the ability of exogenously added bone marrow mesenchymal stem cells (BMMSCs) to mediate bone repair. This inhibition is due to interferon γ (IFN-γ)-induced downregulation of the runt-related transcription factor 2 (Runx-2) pathway and enhancement of tumor necrosis factor α (TNF-α) signaling in the stem cells. We also found that, through inhibition of nuclear factor κB (NF-κB), TNF-α converts the signaling of the IFN-γ-activated, nonapoptotic form of TNF receptor superfamily member 6 (Fas) in BMMSCs to a caspase 3- and caspase 8-associated proapoptotic cascade, resulting in the apoptosis of these cells. Conversely, reduction of IFN-γ and TNF-α concentrations by systemic infusion of Foxp3(+) regulatory T cells, or by local administration of aspirin, markedly improved BMMSC-based bone regeneration and calvarial defect repair in C57BL/6 mice. These data collectively show a previously unrecognized role of recipient T cells in BMMSC-based tissue engineering."
https://openalex.org/W1986696487,"Antiviral T cells are thought to regulate whether hepatitis C virus (HCV) and human immunodeficiency virus (HIV) infections result in viral control, asymptomatic persistence or severe disease, although the reasons for these different outcomes remain unclear. Recent genetic evidence, however, has indicated a correlation between certain natural killer (NK)-cell receptors and progression of both HIV and HCV infection, implying that NK cells have a role in these T-cell-associated diseases. Although direct NK-cell-mediated lysis of virus-infected cells may contribute to antiviral defence during some virus infections--especially murine cytomegalovirus (MCMV) infections in mice and perhaps HIV in humans--NK cells have also been suspected of having immunoregulatory functions. For instance, NK cells may indirectly regulate T-cell responses by lysing MCMV-infected antigen-presenting cells. In contrast to MCMV, lymphocytic choriomeningitis virus (LCMV) infection in mice seems to be resistant to any direct antiviral effects of NK cells. Here we examine the roles of NK cells in regulating T-cell-dependent viral persistence and immunopathology in mice infected with LCMV, an established model for HIV and HCV infections in humans. We describe a three-way interaction, whereby activated NK cells cytolytically eliminate activated CD4 T cells that affect CD8 T-cell function and exhaustion. At high virus doses, NK cells prevented fatal pathology while enabling T-cell exhaustion and viral persistence, but at medium doses NK cells paradoxically facilitated lethal T-cell-mediated pathology. Thus, NK cells can act as rheostats, regulating CD4 T-cell-mediated support for the antiviral CD8 T cells that control viral pathogenesis and persistence."
https://openalex.org/W2003934444,
https://openalex.org/W2169895170,
https://openalex.org/W2139051378,"Several lines of evidence indicate that prefibrillar assemblies of amyloid-β (Aβ) polypeptides, such as soluble oligomers or protofibrils, rather than mature, end-stage amyloid fibrils cause neuronal dysfunction and memory impairment in Alzheimer's disease. These findings suggest that reducing the prevalence of transient intermediates by small molecule-mediated stimulation of amyloid polymerization might decrease toxicity. Here we demonstrate the acceleration of Aβ fibrillogenesis through the action of the orcein-related small molecule O4, which directly binds to hydrophobic amino acid residues in Aβ peptides and stabilizes the self-assembly of seeding-competent, β-sheet-rich protofibrils and fibrils. Notably, the O4-mediated acceleration of amyloid fibril formation efficiently decreases the concentration of small, toxic Aβ oligomers in complex, heterogeneous aggregation reactions. In addition, O4 treatment suppresses inhibition of long-term potentiation by Aβ oligomers in hippocampal brain slices. These results support the hypothesis that small, diffusible prefibrillar amyloid species rather than mature fibrillar aggregates are toxic for mammalian cells."
https://openalex.org/W2020423861,"Reprogramming of somatic cells into induced pluripotent stem cells (iPSCs) resets the epigenome to an embryonic-like state. Vitamin C enhances the reprogramming process, but the underlying mechanisms are unclear. Here we show that the histone demethylases Jhdm1a/1b are key effectors of somatic cell reprogramming downstream of vitamin C. We first observed that vitamin C induces H3K36me2/3 demethylation in mouse embryonic fibroblasts in culture and during reprogramming. We then identified Jhdm1a/1b, two known vitamin-C-dependent H3K36 demethylases, as potent regulators of reprogramming through gain- and loss-of-function approaches. Furthermore, we found that Jhdm1b accelerates cell cycle progression and suppresses cell senescence during reprogramming by repressing the Ink4/Arf locus. Jhdm1b also cooperates with Oct4 to activate the microRNA cluster 302/367, an integral component of the pluripotency machinery. Our results therefore reveal a role for H3K36me2/3 in cell fate determination and establish a link between histone demethylases and vitamin-C-induced reprogramming."
https://openalex.org/W1995984781,"The Src family kinase Lyn is identified as a physiological redox sensor that mediates the initial attraction of leukocytes to wounds in zebrafish larvae. It is known that hydrogen peroxide (H2O2) — often an ingredient in over-the-counter medicines for cleaning cuts — is generated at injured tissue and that it attracts immune cells (neutrophils) that promote wound healing. How immune cells sense the H2O2 secreted from wounds was not known. This study identifies an Src family kinase, Lyn, as a redox sensor that mediates initial neutrophil recruitment. Exposure to H2O2 directly oxidizes a single cysteine residue is indispensable in Lyn, and inhibition of Lyn attenuates neutrophil wound recruitment. Tissue wounding induces the rapid recruitment of leukocytes1. Wounds and tumours—a type of ‘unhealed wound’2—generate hydrogen peroxide (H2O2) through an NADPH oxidase (NOX). This extracellular H2O2 mediates recruitment of leukocytes, particularly the first responders of innate immunity, neutrophils, to injured tissue3,4,5,6. However, the sensor that neutrophils use to detect the redox state at wounds is unknown. Here we identify the Src family kinase (SFK) Lyn as a redox sensor that mediates initial neutrophil recruitment to wounds in zebrafish larvae. Lyn activation in neutrophils is dependent on wound-derived H2O2 after tissue injury, and inhibition of Lyn attenuates neutrophil wound recruitment. Inhibition of SFKs also disrupted H2O2-mediated chemotaxis of primary human neutrophils. In vitro analysis identified a single cysteine residue, C466, as being responsible for direct oxidation-mediated activation of Lyn. Furthermore, transgenic-tissue-specific reconstitution with wild-type Lyn and a cysteine mutant revealed that Lyn C466 is important for the neutrophil wound response and downstream signalling in vivo. This is the first identification, to our knowledge, of a physiological redox sensor that mediates leukocyte wound attraction in multicellular organisms."
