id,abstract
https://openalex.org/W2395164927,"Consumers are living longer, creating more pressure on the health system and increasing their requirement for self-care of chronic conditions. Despite rapidly-increasing numbers of mobile health applications ('apps') for consumers' self-care, there is a paucity of research into consumer engagement with electronic self-monitoring. This paper presents a qualitative exploration of how health consumers use apps for health monitoring, their perceived benefits from use of health apps, and suggestions for improvement of health apps.'Health app' was defined as any commercially-available health or fitness app with capacity for self-monitoring. English-speaking consumers aged 18 years and older using any health app for self-monitoring were recruited for interview from the metropolitan area of Perth, Australia. The semi-structured interview guide comprised questions based on the Technology Acceptance Model, Health Information Technology Acceptance Model, and the Mobile Application Rating Scale, and is the only study to do so. These models also facilitated deductive thematic analysis of interview transcripts. Implicit and explicit responses not aligned to these models were analyzed inductively.Twenty-two consumers (15 female, seven male) participated, 13 of whom were aged 26-35 years. Eighteen participants reported on apps used on iPhones. Apps were used to monitor diabetes, asthma, depression, celiac disease, blood pressure, chronic migraine, pain management, menstrual cycle irregularity, and fitness. Most were used approximately weekly for several minutes per session, and prior to meeting initial milestones, with significantly decreased usage thereafter. Deductive and inductive thematic analysis reduced the data to four dominant themes: engagement in use of the app; technical functionality of the app; ease of use and design features; and management of consumers' data.The semi-structured interviews provided insight into usage, benefits and challenges of health monitoring using apps. Understanding the range of consumer experiences and expectations can inform design of health apps to encourage persistence in self-monitoring."
https://openalex.org/W2395554454,
https://openalex.org/W2399797906,
https://openalex.org/W2406237471,"Xenotransplantation models represent powerful tools for the investigation of healthy and malignant human hematopoiesis. However, current models do not fully mimic the components of the human bone marrow (BM) microenvironment, and they enable only limited engraftment of samples from some human malignancies. Here we show that a xenotransplantation model bearing subcutaneous humanized ossicles with an accessible BM microenvironment, formed by in situ differentiation of human BM-derived mesenchymal stromal cells, enables the robust engraftment of healthy human hematopoietic stem and progenitor cells, as well as primary acute myeloid leukemia (AML) samples, at levels much greater than those in unmanipulated mice. Direct intraossicle transplantation accelerated engraftment and resulted in the detection of substantially higher leukemia-initiating cell (LIC) frequencies. We also observed robust engraftment of acute promyelocytic leukemia (APL) and myelofibrosis (MF) samples, and identified LICs in these malignancies. This humanized ossicle xenotransplantation approach provides a system for modeling a wide variety of human hematological diseases."
https://openalex.org/W2402580173,"Cellular transformation and cancer progression is accompanied by changes in the metabolic landscape. Master co-regulators of metabolism orchestrate the modulation of multiple metabolic pathways through transcriptional programs, and hence constitute a probabilistically parsimonious mechanism for general metabolic rewiring. Here we show that the transcriptional co-activator peroxisome proliferator-activated receptor gamma co-activator 1α (PGC1α) suppresses prostate cancer progression and metastasis. A metabolic co-regulator data mining analysis unveiled that PGC1α is downregulated in prostate cancer and associated with disease progression. Using genetically engineered mouse models and xenografts, we demonstrated that PGC1α opposes prostate cancer progression and metastasis. Mechanistically, the use of integrative metabolomics and transcriptomics revealed that PGC1α activates an oestrogen-related receptor alpha (ERRα)-dependent transcriptional program to elicit a catabolic state and metastasis suppression. Importantly, a signature based on the PGC1α-ERRα pathway exhibited prognostic potential in prostate cancer, thus uncovering the relevance of monitoring and manipulating this pathway for prostate cancer stratification and treatment."
https://openalex.org/W2405973985,"The unique mental abilities of humans are rooted in the immensely expanded and folded neocortex, which reflects the expansion of neural progenitors, especially basal progenitors including basal radial glia (bRGs) and intermediate progenitor cells (IPCs). We found that constitutively active Sonic hedgehog (Shh) signaling expanded bRGs and IPCs and induced folding in the otherwise smooth mouse neocortex, whereas the loss of Shh signaling decreased the number of bRGs and IPCs and the size of the neocortex. SHH signaling was strongly active in the human fetal neocortex but Shh signaling was not strongly active in the mouse embryonic neocortex, and blocking SHH signaling in human cerebral organoids decreased the number of bRGs. Mechanistically, Shh signaling increased the initial generation and self-renewal of bRGs and IPC proliferation in mice and the initial generation of bRGs in human cerebral organoids. Thus, robust SHH signaling in the human fetal neocortex may contribute to bRG and IPC expansion and neocortical growth and folding."
https://openalex.org/W2408049103,"X-ray crystallographic analyses of KDM5B provide a view of the enzyme's iron(II)- and 2-oxoglutarate-containing catalytic core, and structures of KDM5B complexes with small-molecule inhibitors reveal selectivity profiles for multiple compound chemotypes."
https://openalex.org/W2406330893,
https://openalex.org/W2399751470,"WNT ligands induce Ca(2+) signalling on target cells. PKD1 (polycystin 1) is considered an orphan, atypical G-protein-coupled receptor complexed with TRPP2 (polycystin 2 or PKD2), a Ca(2+)-permeable ion channel. Inactivating mutations in their genes cause autosomal dominant polycystic kidney disease (ADPKD), one of the most common genetic diseases. Here, we show that WNTs bind to the extracellular domain of PKD1 and induce whole-cell currents and Ca(2+) influx dependent on TRPP2. Pathogenic PKD1 or PKD2 mutations that abrogate complex formation, compromise cell surface expression of PKD1, or reduce TRPP2 channel activity suppress activation by WNTs. Pkd2(-/-) fibroblasts lack WNT-induced Ca(2+) currents and are unable to polarize during directed cell migration. In Xenopus embryos, pkd1, Dishevelled 2 (dvl2) and wnt9a act within the same pathway to preserve normal tubulogenesis. These data define PKD1 as a WNT (co)receptor and implicate defective WNT/Ca(2+) signalling as one of the causes of ADPKD."
https://openalex.org/W2407537500,
