id,abstract
https://openalex.org/W2005542290,"Familial cancer syndromes have helped to define the role of tumor suppressor genes in the development of cancer. The dominantly inherited Li-Fraumeni syndrome (LFS) is of particular interest because of the diversity of childhood and adult tumors that occur in affected individuals. The rarity and high mortality of LFS precluded formal linkage analysis. The alternative approach was to select the most plausible candidate gene. The tumor suppressor gene, p53, was studied because of previous indications that this gene is inactivated in the sporadic (nonfamilial) forms of most cancers that are associated with LFS. Germ line p53 mutations have been detected in all five LFS families analyzed. These mutations do not produce amounts of mutant p53 protein expected to exert a trans-dominant loss of function effect on wild-type p53 protein. The frequency of germ line p53 mutations can now be examined in additional families with LFS, and in other cancer patients and families with clinical features that might be attributed to the mutation."
https://openalex.org/W2064557280,
https://openalex.org/W2076849893,"The crystal structure of a complex containing the engrailed homeodomain and a duplex DNA site has been determined at 2.8 A resolution and refined to a crystallographic R factor of 24.4%. In this complex, two separate regions of the 61 amino acid polypeptide contact a TAAT subsite. An N-terminal arm fits into the minor groove, and the side chains of Arg-3 and Arg-5 make contacts near the 5' end of this ""core consensus"" binding site. An alpha helix fits into the major groove, and the side chains of IIe-47 and Asn-51 contact base pairs near the 3' end of the TAAT site. This ""recognition helix"" is part of a structurally conserved helix-turn-helix unit, but these helices are longer than the corresponding helices in the lambda repressor, and the relationship between the helix-turn-helix unit and the DNA is significantly different."
https://openalex.org/W1983750916,"Transgenic (Tg) mice expressing both Syrian hamster (Ha) and mouse (Mo) prion protein (PrP) genes were used to probe the mechanism of scrapie prion replication. Four Tg lines expressing HaPrP exhibited distinct incubation times ranging from 48 to 277 days, which correlated inversely with HaPrP mRNA and HaPrPC. Bioassays of Tg brain extracts showed that the prion inoculum dictates which prions are synthesized de novo. Tg mice inoculated with Ha prions had approximately 10(9) ID50 units of Ha prions per gram of brain and less than 10 units of Mo prions. Conversely, Tg mice inoculated with Mo prions synthesized Mo prions but not Ha prions. Similarly, Tg mice inoculated with Ha prions exhibited neuropathologic changes characteristic of hamsters with scrapie, while Mo prions produced changes similar to those in non-Tg mice. Our results argue that species specificity of scrapie prions resides in the PrP sequence and prion synthesis is initiated by a species-specific interaction between PrPSc in the inoculum and homologous PrPC."
https://openalex.org/W2022200746,"A complementary DNA clone (designated GAT-1) encoding a transporter for the neurotransmitter gamma-aminobutyric acid (GABA) has been isolated from rat brain, and its functional properties have been examined in Xenopus oocytes. Oocytes injected with GAT-1 synthetic messenger RNA accumulated [3H]GABA to levels above control values. The transporter encoded by GAT-1 has a high affinity for GABA, is sodium-and chloride-dependent, and is pharmacologically similar to neuronal GABA transporters. The GAT-1 protein shares antigenic determinants with a native rat brain GABA transporter. The nucleotide sequence of GAT-1 predicts a protein of 599 amino acids with a molecular weight of 67 kilodaltons. Hydropathy analysis of the deduced protein suggests multiple transmembrane regions, a feature shared by several cloned transporters; however, database searches indicate that GAT-1 is not homologous to any previously identified proteins. Therefore, GAT-1 appears to be a member of a previously uncharacterized family of transport molecules."
https://openalex.org/W2086859078,
https://openalex.org/W2080700455,
https://openalex.org/W2038471077,"We have isolated cDNAs encoding a glutamate receptor subunit, designated GluR5, displaying 40%–41% amino acid identity with the kainate/AMPA receptor subunits GluR1, GIuR2, GIuR3, and GIuR4. This level of sequence similarity is significantly below the approximately 70% intersubunit identity characteristic of kainate/AMPA receptors. The GIuR5 protein forms homomeric ion channels in Xenopus oocytes that are weakly responsive to L-glutamate. The GIuR5 gene is expressed in subsets of neurons throughout the developing and adult central and peripheral nervous systems. During embryogenesis, GluR5 transcripts are detected in areas of neuronal differentiation and synapse formation."
https://openalex.org/W2077944067,"Glutamate has been found to play an unexpectedly important role in neuroendocrine regulation in the hypothalamus, as revealed in converging experiments with ultrastructural immunocytochemistry, optical physiology with a calcium-sensitive dye, and intracellular electrical recording. There were large amounts of glutamate in boutons making synaptic contact with neuroendocrine neurons in the arcuate, paraventricular, and supraoptic nuclei. Almost all medial hypothalamic neurons responded to glutamate and to the glutamate agonists quisqualate and kainate with a consistent increase in intracellular calcium. In all magnocellular and parvocellular neurons of the paraventricular and arcuate nuclei tested, the non-NMDA (non-N-methyl-D-aspartate) glutamate antagonist CNQX (cyano-2,3-dihydroxy-7-nitroquinoxaline) reduced electrically stimulated and spontaneous excitatory postsynaptic potentials, suggesting that the endogenous neurotransmitter is an excitatory amino acid acting primarily on non-NMDA receptors. These results indicate that glutamate plays a major, widespread role in the control of neuroendocrine neurons."
https://openalex.org/W2126297518,
