id,abstract
https://openalex.org/W1970365262,"The maize mutant shrunken-2 synthesizes only 25 to 30 percent as much starch as normal maize; it completely lacks adenosine diphosphate glucose pyrophosphorylase activity in both endosperm and embryo tissue. Identification of the mutant block indicates that the greater portion of starch in the endosperm of normal maize is synthesized by way of enzyme systems that utilize adenosine diphosphate glucose as a substrate, and that the latter is formed chiefly by adenosine diphosphate glucose pyrophosphorylase."
https://openalex.org/W2019540541,Added thyrocalcitonin greatly diminished parathyroid-hormone-induced resorption of bone in tissue culture. The results indicate that bone is a primary site of action of thyrocalcitonin.
https://openalex.org/W2043193769,"Males of the species Portunus sanguinolentus display a behavioral response to the presence of premolt females which is the same as their behavior when they are exposed to water in which premolt females have been kept. Release of a sex-attractant pheromone is indicated. When females are prevented from releasing urine, there is no evidence of the attractant."
https://openalex.org/W2028248259,"Infants 3 weeks, 8 weeks, and 14 weeks old were presented with checkerboard patterns which differed in the number of squares they contained. The older the infants, the more complex was the checkerboard that they looked at longest. This result does not appear to depend on changes in visual acuity or accommodation related to age."
https://openalex.org/W1497635662,"This paper deals with the facilitated diffusion of oxygen in systems containing proteins, such as ferrohemoglobin, that combine reversibly with oxygen. The phenomenon is treated in terms of translational diffusion of free and bound oxygen molecules, and of the reaction rate of the oxygen molecules with the oxygen-binding protein. These considerations lead to a differential equation (see Equation 9) for the flux; analytical or numerical solutions for this equation are not yet available. However, the assumption that chemical equilibrium exists at every point in the diffusing system leads to a simple equation already derived by other workers. This in turn permits calculation of the partial pressure of oxygen as a function of distance, in facilitated diffusion across a flat membrane, for given values of the total oxygen flux. The data given by Wittenberg in the preceding paper are analyzed in these terms, with satisfactory agreement between experiment and calculation. The possible contribution of rotary diffusion to the facilitated flux of oxygen is analyzed in detail, and it is found to be negligible compared to that of translational diffusion. Calculations of facilitated diffusion in muscle resulting from the presence of myoglobin indicate that myoglobin may be responsible for a substantial part of the transport of oxygen in muscle, especially at low partial pressures of oxygen."
https://openalex.org/W1969034921,"Blood volumes, hemoglobin concentrations, packed-cell volumes, and heart weights were determined in three genera of porpoises which differ from one another in behavior and ecology. The estimate for the total blood-oxygen content of the highly active, deep-diving, pelagic species Phocoenoides dalli was almost three times greater than that for the coastal-dwelling species Tursiops truncatus, and about 70 percent greater than for the less active pelagic species, Lagenorhynchus obliquidens. Heart weights of Phocoenoides dalli were about 140 percent greater than in Tursiops truncatus and 55 percent greater than in Lagenorhynchus obliquidens."
https://openalex.org/W2048079510,"Young stem sections of dwarf peas (Progress No. 9) grown in light contain at least seven peroxidase isozymes separable by electrophoresis on starch gel. An eighth isozyme appears as the tissue elongates and ages, on or off the plant. The appearance of this isozyme in excised sections is repressed by application of the plant growth hormone, indole-3-acetic acid."
https://openalex.org/W1589066222,"Abstract Extensive purification of the enzyme system from Peptococcus glycinophilus catalyzing the labilization of the glycine carboxyl group has been accomplished, and some reaction properties of the purified system have been defined. Two protein fractions essential for the exchange of the glycine carboxyl group with bicarbonate were isolated. Each of the proteins was totally inactive by itself in catalyzing the exchange, but combination of the two fractions resulted in high activity. One of the proteins, purified 60-fold, was shown to be a pyridoxal phosphate-containing enzyme and was destroyed by boiling. The other protein, purified 230-fold, was colorless and stable to boiling in 5% ammonium sulfate. Maximal CO2 exchange activity was observed at pH 7.0, required the addition of 10-2 m sulfhydryl groups, and proceeded more rapidly in the presence of 1 mm ethylenediaminetetraacetate than in its absence. The reaction was inhibited by formaldehyde, glyoxylate, p-chloromercuribenzoate, and mercury and copper ions; but it was neither inhibited by avidin nor stimulated by biotin or numerous divalent metals. Glyoxylate and glycolate failed to react in the system which allowed the exchange of bicarbonate with the carboxyl group of glycine."
https://openalex.org/W1482468374,"Abstract The reactive sulfhydryl groups of human oxyhemoglobin (at position 93 of the β chains) form compounds with cystine, cystamine, dimercaptoethanol, and iodoacetamide. No reaction occurs with dithioglycolic acid, dithiobutyric acid, or diformylcystine. Some reaction occurs with iodoacetic acid but only under special conditions. The general properties (stability, spectra, molecular weight) of the modified hemoglobins described in this paper (except perhaps for the hemoglobin treated with iodoacetic acid) are very similar to those of unreacted hemoglobin. The oxygen equilibrium of these compounds has been studied. In all cases, the value of n is similar to that of normal hemoglobin (namely about 2.9) and is approximately invariant with pH. The oxygen Bohr effect is substantially reduced, and the pattern of all the results is similar in spite of the different chemical structures of the blocking reagents. The hemoglobin treated with cystine shows differential binding of the HPO4=ion as between the oxy and deoxy forms at concentrations of HPO4= in the neighborhood of 0.3 m. This explains the discrepancy between the directly measured Bohr effect for this compound and for hemoglobin treated with cystamine and that calculated from differential titrations. On the other hand, in the case of hemoglobin treated with iodoacetamide, where the newly introduced group carries no charge, there is good agreement between the Bohr effect measured by the two methods. The kinetics of combination of deoxyhemoglobins with carbon monoxide and of the dissociation of O2 from oxyhemoglobins has been studied. The kinetic behavior of all the compounds described in the present work is qualitatively similar to that of normal hemoglobin, but different from that of hemoglobin treated with p-mercuribenzoate."
https://openalex.org/W1532158716,"Abstract The visible absorption spectra and optical rotatory dispersion spectra of l-histidine-containing peptides and copper(II) have been investigated. A knowledge of the equilibrium constants involved has enabled the spectra to be resolved into contributions from individual species. With the particular choice of peptides it has been possible to assess the contribution of different bonded groups to the magnitude of the ligand field around the central copper(II), which is reflected in the λmax values. The order of relative effectiveness is found to be: α-amino nitrogen g peptide nitrogen g imidazole nitrogen. Decisions can thus be made among alternative structures by measurement of the absorption spectra. The optical rotatory spectra show that the anomalous dispersion around the absorption band in the visible region is the resultant of two overlapping Cotton effects. When the l-histidyl residue is carboxyl terminal, these Cotton effects are of opposite sign. In the one example in which the l-histidyl residue was penultimate from the carboxyl terminus, both Cotton effects appeared to be negative. An explanation for the Cotton effects in the visible region has been given, postulating that interaction between the carbonyl oxygen of the l-histidyl carboxyl group and the copper(II) is responsible for predominance of one of the possible configurations of ligands around the metal ion."
