id,abstract
https://openalex.org/W2063014237,
https://openalex.org/W2068921569,
https://openalex.org/W2039905869,"Classical conditioning of the eyelid response in the rabbit was used to investigate the neuronal structures mediating basic associative learning of discrete, adaptive responses. Lesions of the ipsilateral dentate-interpositus nuclei, but not of the cerebellar cortex, abolished the learned eyeblink response. Recordings from these nuclei have revealed neuronal responses related to the learning of the response. Stimulating these recording sites produced the eyelid response. The dentate-interpositus nuclei were concluded to be critically involved in the learning and production of classically conditioned responses."
https://openalex.org/W2039034666,
https://openalex.org/W1974310493,
https://openalex.org/W2027109238,Sequential development of Leishmania promastigotes from a noninfective to an infective stage was demonstrated for promastigotes growing in culture and in the sandfly vector. The generation of an infective stage was found to be growth cycle-dependent and restricted to nondividing organisms.
https://openalex.org/W2043192013,"Rats maintained for 12 weeks on diets moderately or more severely deficient in magnesium showed significant elevations in arterial blood pressure compared to control animals. Examination of the mesenteric microcirculation in situ revealed that dietary magnesium deficiency resulted in reduced capillary, postcapillary, and venular blood flow concomitant with reduced terminal arteriolar, precapillary sphincter, and venular lumen sizes. The greater the degree of dietary magnesium deficiency the greater the reductions in microvascular lumen sizes. These findings may provide a rationale for the etiology, as well as treatment, of some forms of hypertensive vascular disease."
https://openalex.org/W2077656758,
https://openalex.org/W2051319541,
https://openalex.org/W2042752142,
https://openalex.org/W2050041621,
https://openalex.org/W1593633078,"Intraperitoneal injection of 5 mumol of acetone/g, body weight, into 3 rats previously fed 1% acetone (v/v) in their drinking water resulted in the appearance in blood serum of 16 +/- 2 nmol of 1,2-propanediol/ml and 8 +/- 1 nmol of 2,3-butanediol/ml. No detectable 1,2-propanediol or 2,3-butanediol was found in the serum of animals after acetone or saline injection without prior addition of acetone to drinking water or in the serum of animals injected with saline after having been maintained on drinking water containing 1% acetone. These data suggest that acetone both acts to induce a critical enzyme or enzymes and serves as a precursor for the production of 1,2-propanediol. It is also clear from these data that chronic acetone feeding plays a role in 2,3-butanediol production in the rat. Microsomes isolated from the liver of animals maintained on drinking water supplemented with 1% acetone contained two previously unreported enzymatic activities, acetone monooxygenase which converts acetone to acetol and acetol monooxygenase which converts acetol to methylglyoxal. Both activities require O2 and NADPH. Prior treatment with acetone increased serum D-lactate from 9 nmol/ml +/- 9 nmol/ml in control animals to 77 +/- 36 nmol/ml in acetone-fed animals after injection with 5 mumol of acetone/g, body weight. This is consistent with methylglyoxal being a by-product of acetone metabolism. Two pathways for the conversion of acetone to glucose are proposed, the methylglyoxal and the propanediol pathways. The methylglyoxal pathway is responsible for the conversion of acetone to acetol, acetol to methylglyoxal, and the subsequent conversion of methylglyoxal to glucose. The propanediol pathway involves the conversion of acetol to L-1,2-propanediol by an as yet unknown process. L-1,2-Propanediol is converted to L-lactaldehyde by alcohol dehydrogenase, and L-lactaldehyde is converted to L-lactic acid by aldehyde dehydrogenase. Expression of these metabolic pathways in rat appears to be dependent on the induction of acetone monooxygenase and acetol monooxygenase by acetone."
https://openalex.org/W2050905927,"Rodent cells transformed by adenovirus 2 (Ad2) express two highly related viral proteins of 289 and 243 amino acids encoded in early region 1A (E1A). Transformation studies were performed with adenovirus mutants that express only one or the other E1A protein. We found that the 289 amino acid protein, which has transcription inducing activity, and the 243 amino acid protein, which has little if any of this activity, were both required to produce the fully transformed phenotype. Expression of either E1A protein induced a partially transformed phenotype. The 243 amino acid protein was particularly important for anchorage independent growth. As found in previous studies with several other E1A mutants, the process of transformation by the mutant that expresses the 243 amino acid protein only was cold-sensitive. While the 289 amino acid protein is the only E1A protein required for efficient viral replication under standard cell culture conditions, the 243 amino acid protein in addition to the 289 amino acid protein was found to be required for efficient viral replication in growth-arrested human cells."
https://openalex.org/W1964003759,Coronary arteries from hearts of cardiac patients contain significantly higher concentrations of histamine than do those from noncardiac patients. The coronary vessels of cardiac patients are also hyperresponsive to histamine and serotonin. These differences between groups of patients suggest an explanation for coronary artery spasm in heart disease.
https://openalex.org/W2042285078,
https://openalex.org/W2008558050,
https://openalex.org/W2060277177,"A small virus resembling parvoviruses in its morphological and physicochemical properties was derived from synovial tissue of a patient with severe rheumatoid arthritis. This virus, designated RA-1, elicits a syndrome in neonatal mice that includes neurological disturbances, permanent crippling of limbs, dwarfism, alopecia, blepharitis, ""masking,"" and a rigid curvature of the thoracic spine. Polyclonal antibodies against RA-1 display high virus neutralizing activity and in immunoassays detect reactive antigen in synovial cells from different rheumatoid arthritis patients but not persons with osteoarthritis. Putative parvoviruses isolated from several other rheumatoid arthritis patients are only weakly pathogenic for newborn mice but can generate RA-1 virus-specific antigens in tissues of these animals. It has not been established that RA-1 and existing parvoviruses of mammalian species are related."
https://openalex.org/W2083250206,"The crystalloid endoplasmic reticulum (ER) houses large amounts of HMG CoA reductase, the rate-controlling enzyme in cholesterol synthesis. The crystalloid ER appears in UT-1 cells, a line of Chinese hamster ovary cells that has been chronically starved of cholesterol as a result of growth in the presence of compactin, an inhibitor of reductase. When cholesterol was provided to UT-1 cells in the form of low density lipoprotein (LDL), the reductase and crystalloid ER were destroyed. This destruction was preceded by an increase in the cholesterol content of crystalloid ER membranes, as judged by a 4- to 8-fold increase in their ability to form complexes with filipin, a cholesterol-binding compound that can be visualized in freeze-fracture electron micrographs. Filipin binding to other membranes was unchanged. Thus insertion of cholesterol into the crystalloid ER membrane may trigger the degradation of reductase and the membrane itself."
https://openalex.org/W1602226366,"Treatment of canine cardiac sarcolemmal vesicles with phospholipase D resulted in a large stimulation (up to 400%) of Na+-Ca2+ exchange activity. The phospholipase D treatment decreased the apparent Km (Ca2+) for the initial rate of Nai+-dependent Ca2+ uptake from 18.2 +/- 2.6 to 6.3 +/- 0.3 microM. The Vmax increased from 18.0 +/- 3.6 to 31.5 +/- 3.6 nmol of Ca2+/mg of protein/s. The effect was specific for Na+-Ca2+ exchange; other sarcolemmal transport enzymes ((Na+, K+)-ATPase; ATP-dependent Ca2+ transport) are inhibited by incubation with phospholipase D. Phospholipase D had little effect on the passive Ca2+ permeability of the sarcolemmal vesicles. After treatment with 0.4 unit/ml of phospholipase D (20 min, 37 degrees C), the sarcolemmal content of phosphatidic acid rose from 0.9 +/- 0.2 to 8.9 +/- 0.4%; simultaneously, Na+-Ca2+ exchange activity increased 327 +/- 87%. It is probable that the elevated phosphatidic acid level is responsible for the enhanced Na+-Ca2+ exchange activity. In a previous study (Philipson, K. D., Frank, J. S., and Nishimoto, A. Y. (1983) J. Biol. Chem. 258, 5905-5910), we hypothesized that negatively charged phospholipids were important in Na+-Ca2+ exchange, and the present results are consistent with this hypothesis. Stimulation of Na+-Ca2+ exchange by phosphatidic acid may be important in explaining the Ca2+ influx which accompanies the phosphatidylinositol turnover response which occurs in a wide variety of tissues."
https://openalex.org/W1982859542,"Low levels of cerebral concussion in the cat produce reversible behavioral suppression presumably associated with unconsciousness. This injury is also associated with increased rates of glucose utilization in regions within the dorsomedial pontine tegmentum. Microinjection of carbachol into these regions produced behavioral suppression resembling that following concussion. These data, together with previously published observations on cholinergic responses to brain injury, suggest that concussive unconsciousness may be attributable in part to activation of cholinergic pontine sites."
https://openalex.org/W2045504818,A complementary DNA clone for an alpha-tubulin has been isolated from a mouse testis complementary DNA library. The untranslated 3' end of this complementary DNA is homologous to two RNA transcripts present in postmeiotic cells of the testis but absent from meiotic cells and from several tissues including brain. The temporal expression of this alpha-tubulin complementary DNA provides evidence for the haploid expression of a mammalian structural gene.
https://openalex.org/W2077311648,
https://openalex.org/W1602969101,"Mechanisms that have been proposed for peroxidase-catalyzed iodination require the utilization of 1 mol of H2O2 for organic binding of 1 mol of iodide. When we measured the stoichiometry of this reaction using thyroid peroxidase or lactoperoxidase at pH 7.0, we consistently obtained a ratio less than 1.0. This was shown to be attributable to catalase-like activity of these enzymes, resulting in unproductive cleavage of H2O2. This catalatic activity was completely iodide-dependent. To elucidate the mechanism of the iodide-dependent catalatic activity, the effects of various agents were investigated. The major observations may be summarized as follows: 1) The catalatic activity was inhibited in the presence of an iodine acceptor such as tyrosine. 2) The pseudohalide, SCN-, could not replace I- as a promoter of catalatic activity. 3) The inhibitory effects of the thioureylene drugs, methimazole and carbimazole, on the iodide-dependent catalatic activity were very similar to those reported previously for thyroid peroxidase-catalyzed iodination. 4) High concentrations of I- inhibited the catalatic activity of thyroid peroxidase and lactoperoxidase in a manner similar to that described previously for peroxidase-catalyzed iodination. On the basis of these observations and other findings, we have proposed a scheme which offers a possible explanation for iodide-dependent catalatic activity of thyroid peroxidase and lactoperoxidase. Compound I of the peroxidases is represented as EO, and oxidation of I- by EO is postulated to form enzyme-bound hypoiodite, represented in our scheme as [EOI]-. We suggest that the latter can react with H2O2 in a catalase-like reaction, with evolution of O2. We postulate further that the same form of oxidized iodine is also involved in iodination of tyrosine, oxidation of thioureylene drugs, and oxidation of I-, and that inhibition of catalatic activity by these agents occurs through competition with H2O2 for oxidized iodine."
https://openalex.org/W1999212954,
https://openalex.org/W1500330894,"The structure of D-xylose isomerase from Streptomyces rubiginosus has been determined at 4-A resolution using multiple isomorphous phasing techniques. The folding of the polypeptide chain has been established and consists of two structural domains. The larger domain consists of eight beta-strand alpha-helix (beta alpha) units arranged in a configuration similar to that found for triose phosphate isomerase, 2-keto-3-deoxy-6-phosphogluconate aldolase, and pyruvate kinase. The smaller domain forms a loop away from the larger domain but overlapping the larger domain of another subunit so that a tightly bound dimer is formed. The tetramer then consists of two such dimers. The location of the active site in the enzyme has been tentatively identified from studies using a crystal grown from a solution containing the inhibitor xylitol."
https://openalex.org/W2068046099,
https://openalex.org/W1591494572,"Epimerization of D-glucuronosyl residues to L-iduronosyl ones during biosynthesis of dermatan sulfate involves an abstraction of the C-5 hydrogen of the target sugar residue. After inversion, a hydrogen from the medium is reinserted into the uronosyl residue. In the present study, microsomal enzyme prepared from cultured embryonic skin fibroblasts was incubated with dermatan or chondroitin in the presence of 3H2O of high specific activity. Incubation resulted in incorporation of tritium on C-5 of uronosyl residues of the substrates. The rate of the reaction was highest for dermatan. Incubation of the products with chondroitinase ABC released essentially all the tritium. Dermatan sulfate and chondroitin sulfate were inactive as substrates, which indicates that epimerization takes place before sulfation. Analyses of the product obtained after incubation of chondroitin in 3H2O-containing medium for different incubation times showed that tritium accumulated first in L-iduronosyl residues. Later, tritium was also found in D-glucuronosyl residues. The reverse situation was observed when dermatan was used as substrate. After extended incubation times, the ratio of D-[3H]glucuronic acid to L-[3H]iduronic acid in both dermatan and chondroitin reached a value of 85/15, which may reflect the equilibrium value. Digestion of labeled chondroitin with chondroitinase AC and oxidation of labeled dermatan with periodate showed that after 96 h of incubation with the epimerase and 3H2O, most of the uronic acid residues had been involved in the reaction. Both products were composed of long blocks of D-glucuronic acid-containing disaccharides interrupted by a few L-iduronic acid-containing disaccharides arranged singly of in clusters of two to three. Reincubation of the 3H-labeled products originating from dermatan or chondroitin with the epimerase resulted in release of tritium, which was linear with time and with increasing protein concentration."
https://openalex.org/W1549926922,"Unidirectional transport (influx and efflux) of adenine nucleotides in rat liver mitochondria was examined using carboxyatractyloside to inhibit rapid exchange of matrix and external adenine nucleotides via the adenine nucleotide translocase. Influx of adenine nucleotides was concentration-dependent. ATP was the preferred substrate with a Km of 2.67 mM and V of the preferred substrate with a Km of 2.67 mM and V of 8.33 nmol/min/mg of protein. For ADP, the Km was 14.7 mM and V was 10.8 nmol/min/mg of protein. Efflux of adenine nucleotides was also concentration-dependent, varying directly as a function of the matrix adenine nucleotide pool size. Any increase in the influx of adenine nucleotides was coupled to an increase in efflux. However, as the external ATP concentration was increased, influx was stimulated to a much greater extent than was efflux. This imbalance suggested that under certain conditions adenine nucleotide movement might be coupled to the movement of an alternate anion such as phosphate. Adenine nucleotide efflux increased as the external phosphate concentration was varied from 0.5 to 4 mM. Also, increasing the external phosphate concentration caused adenine nucleotide influx to decrease, suggesting competition. In the absence of external adenines and phosphate, no efflux occurred. Both adenine nucleotide influx and efflux were depressed if Mg2+ was omitted. Adenine nucleotide efflux in the presence of external phosphate was inhibited much less by lack of Mg2+ than was efflux in the presence of external ATP. This evidence supports a model in which either adenine nucleotides (probably with Mg2+) or phosphate can move across the mitochondrial membrane on a single carrier. Net adenine nucleotide movements can occur when adenine nucleotide movement is coupled to the movement of phosphate in the opposite direction."
