id,abstract
https://openalex.org/W2125391335,"Approximately 70 percent of the mutations in cystic fibrosis patients correspond to a specific deletion of three base pairs, which results in the loss of a phenylalanine residue at amino acid position 508 of the putative product of the cystic fibrosis gene. Extended haplotype data based on DNA markers closely linked to the putative disease gene locus suggest that the remainder of the cystic fibrosis mutant gene pool consists of multiple, different mutations. A small set of these latter mutant alleles (about 8 percent) may confer residual pancreatic exocrine function in a subgroup of patients who are pancreatic sufficient. The ability to detect mutations in the cystic fibrosis gene at the DNA level has important implications for genetic diagnosis."
https://openalex.org/W2002896923,"Since the classification of beta-adrenergic receptors (beta-ARs) into beta 1 and beta 2 subtypes, additional beta-ARs have been implicated in the control of various metabolic processes by catecholamines. A human gene has been isolated that encodes a third beta-AR, here referred to as the ""beta 3-adrenergic receptor."" Exposure of eukaryotic cells transfected with this gene to adrenaline or noradrenaline promotes the accumulation of adenosine 3',5'-monophosphate; only 2 of 11 classical beta-AR blockers efficiently inhibited this effect, whereas two others behaved as beta 3-AR agonists. The potency order of beta-AR agonists for the beta 3-AR correlates with their rank order for stimulating various metabolic processes in tissues where atypical adrenergic sites are thought to exist. In particular, novel beta-AR agonists having high thermogenic, antiobesity, and antidiabetic activities in animal models are among the most potent stimulators of the beta 3-AR."
https://openalex.org/W2092045031,
https://openalex.org/W2090702802,"The activity of an oncoprotein and the secretion of a pheromone can be affected by an unusual protein modification. Specifically, posttranslational modification of yeast a-factor and Ras protein requires an intermediate of the cholesterol biosynthetic pathway. This modification is apparently essential for biological activity. Studies of yeast mutants blocked in sterol biosynthesis demonstrated that the membrane association and biological activation of the yeast Ras2 protein require mevalonate, a precursor of sterols and other isoprenes such as farnesyl pyrophosphate. Furthermore, drugs that inhibit mevalonate biosynthesis blocked the in vivo action of oncogenic derivatives of human Ras protein in the Xenopus oocyte assay. The same drugs and mutations also prevented the posttranslational processing and secretion of yeast a-factor, a peptide that is farnesylated. Thus, the mevalonate requirement for Ras activation may indicate that attachment of a mevalonate-derived (isoprenoid) moiety to Ras proteins is necessary for membrane association and biological function. These observations establish a connection between the cholesterol biosynthetic pathway and transformation by the ras oncogene and offer a novel pharmacological approach to investigating, and possibly controlling, ras-mediated malignant transformations."
https://openalex.org/W2074730021,
https://openalex.org/W1563822695,"The proliferating cell nuclear antigen (PCNA), also known as cyclin and DNA polymerase delta auxiliary factor, is present in reduced amounts in nongrowing cells and is synthesized at a greater rate in the S phase of growing cells. The recently discovered involvement of PCNA in DNA replication suggested that this pattern of expression functions to regulate DNA synthesis. We have investigated this possibility further by examining the synthesis, stability, and accumulation of PCNA in HeLa cells fractionated by centrifugal elutriation into nearly synchronous populations of cells at various positions in the cell cycle. In these fractionated cells we found that there is an increase in the rate of PCNA synthesis with a peak in early S phase of the cell cycle, but the magnitude of the increase is only 2-3-fold. This change reflects similar changes in the amount of PCNA mRNA. The fluctuating synthesis of PCNA maintains this protein at a roughly constant proportion of the total cell protein, although the amount doubles/cell in the cell cycle. Consistent with this observation, the stability of PCNA does not differ significantly from that of total cellular protein in synchronized HeLa cells. We also observed that a maximum of one-third of the total PCNA is tightly associated with the nucleus, presumably in replication complexes, at the peak of S phase. We conclude that the cyclic synthesis of PCNA in cycling HeLa cells maintains PCNA in excess of the amount involved directly in DNA replication and the amount of the protein neither fluctuates significantly with the cell cycle nor is limiting for DNA synthesis."
https://openalex.org/W1975849939,"The products of the cdc13+ and cdc2+ genes form a stable complex that displays protein kinase activity in vitro. p63cdc13 is a substrate of p34cdc2, the catalytic subunit of the kinase. The histone H1 kinase activity of cdc2 oscillates during the cell cycle. Activation of the preformed cdc2/cdc13 complex at the G2/M transition requires cdc25+ gene function. Post-metaphase inactivation of the kinase is associated with loss of cdc13, which shares sequence homology with mitotic cyclins and, in common with these proteins, is degraded at each cell division. cdc13 and cdc2 co-localize in the cell nucleus. cdc2 is not degraded during mitosis, but in the absence of cdc13 it is not localized in the nucleus. These observations suggest that the cdc13+-encoded cyclin acts to regulate both the catalytic properties and the localization of the protein kinase of which it is a subunit."
https://openalex.org/W2082431893,"The protein product of the rodent neu oncogene, p185neu, is a tyrosine kinase with structural similarity to the epidermal growth factor receptor (EGFR). Transfection and subsequent overexpression of the human p185c-erbB-2 protein transforms NIH 3T3 cells in vitro. However, NIH 3T3 cells are not transformed by overexpressed rodent p185c-neu. NIH 3T3 transfectants overexpressing EGF receptors are not transformed unless incompletely transformed. Several groups have recently demonstrated EGF-induced, EGFR-mediated phosphorylation of p185c-neu. During efforts to characterize the interaction of p185c-neu with EGFR further, we created cell lines that simultaneously overexpress both p185c-neu and EGFR and observed that these cells become transformed. These observations demonstrate that two distinct, overexpressed tyrosine kinases can act synergistically to transform NIH 3T3 cells, thus identifying a novel mechanism that can lead to transformation."
https://openalex.org/W1580725718,"Abstract Previously we isolated and characterized a differentially expressed gene from mouse 3T3-L1 preadipocytes that encodes stearoyl-CoA desaturase (SCD1; Ntambi, J. M., Buhrow, S. A., Kaestner, K. H., Christy, R. J., Sibley, E., Kelly, T. J., Jr., and Lane, M. D. (1988) J. Biol. Chem. 263, 17291-17300). Genomic Southern blot analysis indicated the existence of another closely related gene. Here we report the isolation and characterization of this gene and the corresponding cDNA which encode a second stearoyl-CoA desaturase, SCD2, 3T3-L1 adipocytes. SCD2 cDNA is 5 kilobase pairs in length and encodes a protein of 358 amino acids with greater than 87% amino acid sequence identity to SCD1. RNase protection analysis reveals a 10-fold increase in the expression of SCD2 mRNA during 3T3-L1 preadipocyte differentiation. SCD2 mRNA is expressed constitutively at a high level in brain, is not expressed in liver, and its expression in kidney, adipose, and lung tissue is increased greatly by shifting mice from a diet containing unsaturated fatty acids to a diet devoid of fat. The tissue distribution and the dietary alteration of SCD1 mRNA expression differs markedly from that of SCD2 mRNA being absent from brain, constitutive in adipose tissue, and subject to negative control in liver by feeding a diet containing unsaturated fatty acids. The SCD2 gene spans approximately 15 kilobase pairs and consists of six exons and five introns, with intron/exon junctions similar to those of SCD1. As determined by primer extension analysis the start site of transcription maps 300 nucleotides upstream of the initiator methionine codon. Unlike the SCD1 gene, SCD2 lacks a typical TATA box in the 5'-flanking region, but has two boxes at positions -90 and -135 relative to the transcription initiation site. The SCD2 promoter contains a 140-base pair sequence (located between nucleotides -54 and -201) which possesses 77% sequence identity to a region (located between nucleotides -472 and -325) in the SCD1 promoter. There is a GC-rich sequence in the SCD2 promoter (at nucleotide -175) similar to the binding site for the nuclear transcription factor Sp1 as well as an element with homology to the core consensus sequence for the glucocorticoid regulatory element position -500 and a potential CCAAT box/enhance binding protein sequence at position -540. The SCD gene family provides a new model system for the study of differentiation-induced as well as tissue-specific metabolite controlled gene expression."
https://openalex.org/W2008564146,"Mutagen treatment of mouse P815 tumor cells produces immunogenic mutants that express new transplantation antigens (tum- antigens) recognized by cytolytic T cells. We found that the gene conferring expression of tum- antigen P91A contains 12 exons, encoding a 60 kd protein lacking a typical N-terminal signal sequence. The sequence shows no significant similarity with sequences in current data bases. A mutation that causes expression of the antigen is located in exon 4; it is the only apparent difference between the normal and the antigenic alleles. A short synthetic peptide corresponding to a region of exon 4 located around this mutation makes P815 cells sensitive to lysis by anti-P91A cytolytic T cells. The mutation creates a strong aggretope enabling the peptide to bind the H-2 Ld molecule. Several secondary tumor cell variants that no longer express tum- antigen P91A were found to carry deletions in the gene."
https://openalex.org/W2030701381,"p60 is a cellular protein that binds to the adenovirus E1A protein complex in virally infected or transformed human cells. In both infected and uninfected cells, p60 was found in a complex with the cdc2 protein kinase. Immune complexes containing p60 and cdc2 display a cell cycle-dependent histone H1 kinase activity that is most active in interphase. The previously described cdc2-p62/cyclin complex also acts as a histone H1 kinase but is maximally active in mitotic metaphase. The shift in the timing of activation of different cdc2-containing complexes suggests that each might play a distinct role in regulation of the cell cycle."
https://openalex.org/W1970341768,
https://openalex.org/W2075915920,"Hox-1.1 is a murine homeobox-containing gene expressed in a time- and cell-specific manner during embryogenesis. We have generated transgenic mice that ectopically express Hox-1.1 from the chicken beta-actin promoter. In these mice Hox-1.1 expression was changed to an almost ubiquitous pattern. Ectopic expression of Hox-1.1 leads to death of the transgenic animals shortly after birth and is associated with multiple craniofacial anomalies, such as cleft palate, open eyes at birth, and nonfused pinnae. This phenotype is similar to the effects seen after systemic administration of retinoic acid during gestation. This suggests that retinoic acid embryopathy and the specific developmental defects caused by ectopic expression of a potential developmental control gene share a common pathogenic mechanism."
https://openalex.org/W2101959682,"Mouse macrophages and lymphocytes express two distinct isoforms of a single class of Fc receptor for IgG. The macrophage isoform (FcRII-B2) is identical to the lymphocyte isoform (FcRII-B1) except for an inframe insertion in the cytoplasmic tail of FcRII-B1 that increases its length from 47 to 94 amino acids. To determine the functional significance of this cytoplasmic domain variation, presumably the result of alternative mRNA splicing, we expressed both isoforms in receptor-negative fibroblasts. While FcRII-B2 mediated the efficient ligand internalization and delivery to lysosomes, endocytosis via FcRII-B1--and via a tailminus mutant--was relatively inefficient. This difference reflected the inability of FcRII-B1 (and the tailminus mutant) to accumulate in clathrin-coated pits. Thus, the FcRII-B2 cytoplasmic tail contains a domain needed for accumulation in coated pits, and this domain is disrupted by the 47 amino acid insertion in FcRII-B1."
https://openalex.org/W2075455405,"The gene, encoding the A4 peptide found in the amyloid core of senile plaques isolated from the cerebral cortex of patients with Alzheimer's disease, produces at least three precursors that resemble cell surface receptors. A clone isolated from a human brain complementary DNA library contained the structural sequence for an A4 amyloid peptide precursor with a serine protease inhibitor domain in which 208 amino acids at the carboxyl terminal are replaced by 20 amino acids derived from nucleotide sequences with homology to the Alu repeat family. This protein devoid of the transmembrane domain most likely represents a secreted form of the A4 amyloid peptide precursor."
https://openalex.org/W2046541575,
https://openalex.org/W2071833703,"Astrocytes have many neuronal characteristics, such as neurotransmitter receptors, ion channels, and neurotransmitter uptake systems. Cultured astrocytes were shown to express certain neuropeptide genes, with specificity for both the gene expressed and the brain region from which the cells were prepared. Somatostatin messenger RNA and peptides were detected only in cerebellar astrocytes, whereas proenkephalin messenger RNA and enkephalin peptides were present in astrocytes of cortex, cerebellum, and striatum. Cholecystokinin was not expressed in any of the cells. These results support the hypothesis that peptides synthesized in astrocytes may play a role in the development of the central nervous system."
https://openalex.org/W2023584631,"In an electrographic model of seizures in the hippocampal slice, both of the N-methyl-D-aspartate (NMDA) antagonists 2-amino-5-phosphonovaleric acid and 5-methyl-10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5,10-imine maleate (MK-801) prevented the progressive development of seizures but did not block previously induced seizures. Thus, a process dependent on the NMDA receptor-ionophore complex establishes a long-lasting, seizure-prone state; thereafter the seizures depend on non-NMDA receptor-ionophore mechanisms. This suggests that there is an important distinction between epileptogenesis and seizure expression and between antiepileptogenic and anticonvulsant pharmacological agents."
https://openalex.org/W2062214193,
