id,abstract
https://openalex.org/W4308098986,"Game-based virtual reality phone applications can create a realistic environment to prepare for clinical applications and improve students' knowledge of and compliance with standard precautions. An experimental study was performed among 126 nursing students' from the third and fourth nursing levels to determine the effect of online education and game-based virtual reality phone applications related to standard precautions. Students were divided randomly into two groups; the experimental group used online education and game-based virtual reality phone applications, while the control group used traditional education. The study was performed between July and August 2019 to prevent clashes with lectures and midterm and final examinations. A tool package including knowledge, attitude, and compliance with standard precautions was used in pre-and post-tests among nursing students. The results showed that the knowledge of, attitudes towards, and compliance with standard precautions differed between the two groups. The performance of the experimental group of nursing students significantly improved with online instruction and game-based virtual reality phone applications. This study demonstrated the effectiveness of online education and game-based virtual reality phone application among nursing students."
https://openalex.org/W4308045225,"Background Several studies have shown significant variation in overall survival rates from childhood cancer between countries, using population-based cancer registry (PBCR) data for all cancers combined and for many individual tumour types among children. Without accurate and comparable data on Tumour stage at diagnosis, it is difficult to define the reasons for these survival differences. This is because measurement systems designed for adult cancers do not apply to children’s cancers and cancer registries often hold limited information on paediatric tumour stage and the data sources used to define it. Aims The BENCHISTA project aims to test the application of the international consensus “Toronto Staging Guidelines” (TG) for paediatric tumours by European and non-European PBCRs for six common paediatric solid tumours so that reliable comparisons of stage at diagnosis and survival rates by stage can be made to understand any differences. A secondary aim is to test the data availability and completeness of collection of several ‘Toronto’ consensus non-stage prognostic factors, treatment types given, occurrence of relapse/progression and cause of death as a descriptive feasibility study. Methods PBCRs will use their permitted data access channels to apply the Toronto staging guidelines to all incident cases of six solid childhood cancers (medulloblastoma, osteosarcoma, Ewings sarcoma, rhabdomyosarcoma, neuroblastoma and Wilms tumour) diagnosed in a consecutive three-year period within 2014–2017 in their population. Each registry will provide a de-identified patient-level dataset including tumour stage at diagnosis, with only the contributing registry holding the information that would be needed to re-identify the patients. Where available to the registry, patient-level data on ‘Toronto’ non-stage prognostic factors, treatments given and clinical outcomes (relapse/progression/cause of death) will be included. More than 60 PBCRs have been involved in defining the patient-level dataset items and intend to participate by contributing their population-level data. Tumour-specific on-line training workshops with clinical experts are available to cancer registry staff to assist them in applying the Toronto staging guidelines in a consistent manner. There is also a project-specific help desk for discussion of difficult cases and promotion of the CanStaging online tools, developed through the International Association of Cancer Registries, to further ensure standardisation of data collection. Country-specific stage distribution and observed survival by stage at diagnosis will be calculated for each tumour type to compare survival between countries or large geographical regions. Discussion This study will be promote and enhance the collection of standardized staging data for childhood cancer by European and non-European population-based cancer registries. Therefore, this project can be seen as a feasibility project of widespread use of Toronto Staging at a population-level by cancer registries, specifying the data sources used and testing how well standardized the processes can be. Variation in tumour stage distribution could be due to real differences, to different diagnostic practices between countries and/or to variability in how cancer registries assign Toronto stage. This work also aims to strengthen working relationships between cancer registries, clinical services and cancer-specific clinical study groups, which is important for improving patient outcomes and stimulating research."
https://openalex.org/W4308067666,"Importance The rapid proliferation of COVID-19 has left governments scrambling, and several data aggregators are now assisting in the reporting of county cases and deaths. The different variables affecting reporting (e.g., time delays in reporting) necessitates a well-documented reliability study examining the data methods and discussion of possible causes of differences between aggregators. Objective To statistically evaluate the reliability of COVID-19 data across aggregators using case fatality rate (CFR) estimates and reliability statistics. Design, setting, and participants Cases and deaths were collected daily by volunteers via state and local health departments, as primary sources and newspaper reports, as secondary sources. In an effort to begin comparison for reliability statistical analysis, BroadStreet collected data from other COVID-19 aggregator sources, including USAFacts, Johns Hopkins University, New York Times, The COVID Tracking Project. Main outcomes and measures COVID-19 cases and death counts at the county and state levels. Results Lower levels of inter-rater agreement were observed across aggregators associated with the number of deaths, which manifested itself in state level Bayesian estimates of COVID-19 fatality rates. Conclusions and relevance A national, publicly available data set is needed for current and future disease outbreaks and improved reliability in reporting."
https://openalex.org/W4308099021,"Providing consumers with product-specific environmental impact information for food products (ecolabels) may promote more sustainable purchasing, needed to meet global environmental targets. Two UK studies investigated the effectiveness of different ecolabels using an experimental online supermarket platform. Study 1 (N = 1051 participants) compared three labels against control (no label), while Study 2 (N = 4979) tested four designs against control. Study 1 found significant reductions in the environmental impact score (EIS) for all labels compared to control (labels presented: values for four environmental indicators [-3.9 percentiles, 95%CIs: -5.2,-2.6]; a composite score [taking values from A to E; -3.9, 95%CIs: -5.2,-2.5]; or both together [-3.2, 95%CIs: -4.5,-1.9]). Study 2 showed significant reductions in EIS compared to control for A-E labels [-2.3, 95%CIs: -3.0,-1.5], coloured globes with A-E scores [-3.2, 95%CIs:-3.9,-2.4], and red globes highlighting 'worse' products [-3.2, 95%CIs:-3.9,-2.5]. There was no evidence that green globes highlighting 'better' products were effective [-0.5, 95%CIs:-1.3,0.2]. Providing ecolabels is a promising intervention to promote the selection of more sustainable products."
https://openalex.org/W4308067624,"Since 2013, the usage of preprints as a means of sharing research in biology has rapidly grown, in particular via the preprint server bioRxiv. Recent studies have found that journal articles that were previously posted to bioRxiv received a higher number of citations or mentions/shares on other online platforms compared to articles in the same journals that were not posted. However, the exact causal mechanism for this effect has not been established, and may in part be related to authors' biases in the selection of articles that are chosen to be posted as preprints. We aimed to investigate this mechanism by conducting a mixed-methods survey of 1,444 authors of bioRxiv preprints, to investigate the reasons that they post or do not post certain articles as preprints, and to make comparisons between articles they choose to post and not post as preprints. We find that authors are most strongly motivated to post preprints to increase awareness of their work and increase the speed of its dissemination; conversely, the strongest reasons for not posting preprints centre around a lack of awareness of preprints and reluctance to publicly post work that has not undergone a peer review process. We additionally find evidence that authors do not consider quality, novelty or significance when posting or not posting research as preprints, however, authors retain an expectation that articles they post as preprints will receive more citations or be shared more widely online than articles not posted."
https://openalex.org/W4308077902,"Micromechanical cracking processes in rocks directly control macro mechanical responses under compressive stresses. Understanding these micro-scale observations has paramount importance in predicting macro-field problems encountered in rock engineering. Here, our study aims to investigate the development of precursory damage zones resulting from microcracking pertinent to macro-scale rock failure. A series of laboratory tests and three-dimensional (3D) numerical experiments are conducted on andesite samples to reveal the characteristics of damage zones in the form of strain fields. Our results from discrete element methodology (DEM) predict that the crack damage threshold (σcd) values are 61.50% and 67.44% of relevant peak stress under two different confining stresses (σ3 = 0.1 MPa and σ3 = 2 MPa), respectively. Our work evaluates the strain fields within the range of the σcd to the peak stress through discrete analysis for both confining stresses. We note that the representative strain field zones of failure are not observed as soon as the σcd is reached. Such localized zones develop approximately 88% of peak stress levels although the confinement value changes the precursory strain localization that appears at similar stress levels. Our results also show that the distinct strain field patterns developed prior to failure control the final size of the macro-damage zone as well as their orientation with respect to the loading direction (e.g 17° and 39°) at the post-failure stage. These findings help to account for many important aspects of precursory strain field analysis in rock mechanics where the damage was rarely quantified subtly."
https://openalex.org/W4308077988,"Atmospheric air temperature is the most crucial metrological parameter. Despite its influence on multiple fields such as hydrology, the environment, irrigation, and agriculture, this parameter describes climate change and global warming quite well. Thus, accurate and timely air temperature forecasting is essential because it provides more important information that can be relied on for future planning. In this study, four Data-Driven Approaches, Support Vector Regression (SVR), Regression Tree (RT), Quantile Regression Tree (QRT), ARIMA, Random Forest (RF), and Gradient Boosting Regression (GBR), have been applied to forecast short-, and mid-term air temperature (daily, and weekly) over North America under continental climatic conditions. The time-series data is relatively long (2000 to 2021), 70% of the data are used for model calibration (2000 to 2015), and the rest are used for validation. The autocorrelation and partial autocorrelation functions have been used to select the best input combination for the forecasting models. The quality of predicting models is evaluated using several statistical measures and graphical comparisons. For daily scale, the SVR has generated more accurate estimates than other models, Root Mean Square Error (RMSE = 3.592°C), Correlation Coefficient (R = 0.964), Mean Absolute Error (MAE = 2.745°C), and Thiels’ U-statistics (U = 0.127). Besides, the study found that both RT and SVR performed very well in predicting weekly temperature. This study discovered that the duration of the employed data and its dispersion and volatility from month to month substantially influence the predictive models’ efficacy. Furthermore, the second scenario is conducted using the randomization method to divide the data into training and testing phases. The study found the performance of the models in the second scenario to be much better than the first one, indicating that climate change affects the temperature pattern of the studied station. The findings offered technical support for generating high-resolution daily and weekly temperature forecasts using Data-Driven Methodologies."
https://openalex.org/W4308078228,"Prolonged periods of social isolation are known to have significant negative health consequences and reduce quality of life, an effect that is particularly pronounced in older populations. Despite the known deleterious effects of social isolation, a key component of the response to the COVID-19 pandemic has been the issuance of stay at home and/or shelter in place orders. Relatively little is known about the potential effects these periods of social isolation could have on older adults, and less still is known about potential risk factors or protective factors that modulate these effects. Here, we describe results from a longitudinal study in which we measured quality of life both prior to and immediately following a one-month period of social isolation associated with the issuance and revocation of a shelter in place order (April 6, 2020 through May 4, 2020) in the state of South Carolina. Healthy adult participants (N = 62) between the ages of 60 and 80 who had already completed quality of life questionnaires prior to isolation again completed the questionnaires following a one-month order to shelter in place. Quality of life significantly decreased during the social isolation period, with older participants showing the greatest declines. Participants with higher levels of physical activity and better physical/mental health going into the isolation period tended to show greater decreases in quality of life over time. These results highlight the negative consequences of even short bouts of social isolation for the elderly and suggest that reductions in social contact related to COVID-19 may have significant effects on mental health and emotional well-being, at least among older individuals."
https://openalex.org/W4308099133,"Differences in national responses to COVID-19 have been associated with the cultural value of collectivism. The present research builds on these findings by examining the relationship between collectivism at the individual level and adherence to public health recommendations to combat COVID-19 during the pre-vaccination stage of the pandemic, and examines different characteristics of collectivism (i.e., concern for community, trust in institutions, perceived social norms) as potential psychological mechanisms that could explain greater compliance. A study with a cross-section of American participants ( N = 530) examined the relationship between collectivism and opting-in to digital contact tracing (DCT) and wearing face coverings in the general population. More collectivistic individuals were more likely to comply with public health interventions than less collectivistic individuals. While collectivism was positively associated with the three potential psychological mechanisms, only perceived social norms about the proportion of people performing the public health interventions explained the relationship between collectivism and compliance with both public health interventions. This research identifies specific pathways by which collectivism can lead to compliance with community-benefiting public health behaviors to combat contagious diseases and highlights the role of cultural orientation in shaping individuals’ decisions that involve a tension between individual cost and community benefit."
https://openalex.org/W4308077984,"The present study intends to formulate, characterize and appraise the phospholipid-based nanovesicular system for enhanced delivery of Hesperetin (HT). The quality by design (QbD) approach was employed to prepare Hesperetin naturosomes (HTN) using the solvent evaporation technique and assessed for physicochemical and pharmacological attributes. The FTIR, DSC, and PXRD studies confirmed the successful formation of a vesicular drug-phospholipid complex, while photomicroscopy, SEM, and TEM analysis revealed the morphology of HTN. The functional attributes substantially enhanced the HT's aqueous solubility, drug release, and membrane permeation. The aqueous solubility of HTN was ~10-fold more than that of pure HT. Likewise, the in-vitro dissolution data of HTN showed better competence in releasing the HT (>93%) than the pure HT (~64%) or the physical mixture (~74%). Furthermore, HTN significantly altered HT permeation (>53%) when compared to pure HT (23%) or the physical mixture (28%). The current study showed that naturosomes are a promising way to improve the solubility in water, bioavailability, and therapeutic effectiveness of drugs."
