id,abstract
https://openalex.org/W2464739551,"Evaluation of the primary forests in the Brazilian state of Pará shows that anthropogenic disturbance can more than double the loss of biodiversity expected from deforestation. The protection of tropical forests is integral to many biodiversity conservation strategies. These strategies have focused on the maintenance of forest cover, but anthropogenic disturbance, in the form of logging, wildfires and landscape disturbance, has the potential to reduce the conservation value of remaining tropical forests. Jos Barlow et al. assess the combined effect of these forms of anthropogenic disturbance on the conservation value of primary forest in the state of Pará in the Brazilian Amazon, using occurrence data on 1,538, 460 and 156 species of plants, birds and dung beetles, respectively, collected along a gradient of forest cover. They find that anthropogenic disturbance has more than doubled the biodiversity loss expected from deforestation alone in catchments comprising 69–80% forest cover. They say that their findings call for policy interventions that go beyond the maintenance of forest cover, if the rich diversity of tropical forest ecosystems is to be safeguarded. Concerted political attention has focused on reducing deforestation1,2,3, and this remains the cornerstone of most biodiversity conservation strategies4,5,6. However, maintaining forest cover may not reduce anthropogenic forest disturbances, which are rarely considered in conservation programmes6. These disturbances occur both within forests, including selective logging and wildfires7,8, and at the landscape level, through edge, area and isolation effects9. Until now, the combined effect of anthropogenic disturbance on the conservation value of remnant primary forests has remained unknown, making it impossible to assess the relative importance of forest disturbance and forest loss. Here we address these knowledge gaps using a large data set of plants, birds and dung beetles (1,538, 460 and 156 species, respectively) sampled in 36 catchments in the Brazilian state of Pará. Catchments retaining more than 69–80% forest cover lost more conservation value from disturbance than from forest loss. For example, a 20% loss of primary forest, the maximum level of deforestation allowed on Amazonian properties under Brazil’s Forest Code5, resulted in a 39–54% loss of conservation value: 96–171% more than expected without considering disturbance effects. We extrapolated the disturbance-mediated loss of conservation value throughout Pará, which covers 25% of the Brazilian Amazon. Although disturbed forests retained considerable conservation value compared with deforested areas, the toll of disturbance outside Pará’s strictly protected areas is equivalent to the loss of 92,000–139,000 km2 of primary forest. Even this lowest estimate is greater than the area deforested across the entire Brazilian Amazon between 2006 and 2015 (ref. 10). Species distribution models showed that both landscape and within-forest disturbances contributed to biodiversity loss, with the greatest negative effects on species of high conservation and functional value. These results demonstrate an urgent need for policy interventions that go beyond the maintenance of forest cover to safeguard the hyper-diversity of tropical forest ecosystems."
https://openalex.org/W2461083860,"Differences in phenological responses to climate change among species can desynchronise ecological interactions and thereby threaten ecosystem function. To assess these threats, we must quantify the relative impact of climate change on species at different trophic levels. Here, we apply a Climate Sensitivity Profile approach to 10,003 terrestrial and aquatic phenological data sets, spatially matched to temperature and precipitation data, to quantify variation in climate sensitivity. The direction, magnitude and timing of climate sensitivity varied markedly among organisms within taxonomic and trophic groups. Despite this variability, we detected systematic variation in the direction and magnitude of phenological climate sensitivity. Secondary consumers showed consistently lower climate sensitivity than other groups. We used mid-century climate change projections to estimate that the timing of phenological events could change more for primary consumers than for species in other trophic levels (6.2 versus 2.5–2.9 days earlier on average), with substantial taxonomic variation (1.1–14.8 days earlier on average). An ambitious study has used more than 10,000 datasets to examine how the phenological characteristics—such as the timing of reproduction—of various taxa alter in response to climate change, and suggests that differing levels of climate sensitivity could lead to the desynchronization of seasonal events over time. Variations in the phenological responses of different species to climate change have fuelled concerns that key species interactions may desynchronize over time, with consequences for ecosystem functioning. Stephen Thackeray et al. examine the climate sensitivity of 812 terrestrial and aquatic taxa across the United Kingdom, using more than 10,000 phenological data sets spanning 1960 to 2012, together with temperature and precipitation data. There was a systematic difference in the magnitude and direction of phenological climate sensitivity across trophic levels, despite marked heterogeneity among organisms sharing taxonomic affinities and trophic position. In particular, secondary consumers showed lower levels of climate sensitivity than primary producers and consumers. The authors suggest that the differential sensitivity of phenology to climate across trophic levels could result in the desynchronization of seasonal events in the future."
https://openalex.org/W2468923062,
https://openalex.org/W2465950095,"Eukaryotic genomes are partitioned into chromosomes that form compact and spatially well-separated mechanical bodies during mitosis. This enables chromosomes to move independently of each other for segregation of precisely one copy of the genome to each of the nascent daughter cells. Despite insights into the spatial organization of mitotic chromosomes and the discovery of proteins at the chromosome surface, the molecular and biophysical bases of mitotic chromosome structural individuality have remained unclear. Here we report that the proliferation marker protein Ki-67 (encoded by the MKI67 gene), a component of the mitotic chromosome periphery, prevents chromosomes from collapsing into a single chromatin mass after nuclear envelope disassembly, thus enabling independent chromosome motility and efficient interactions with the mitotic spindle. The chromosome separation function of human Ki-67 is not confined within a specific protein domain, but correlates with size and net charge of truncation mutants that apparently lack secondary structure. This suggests that Ki-67 forms a steric and electrostatic charge barrier, similar to surface-active agents (surfactants) that disperse particles or phase-separated liquid droplets in solvents. Fluorescence correlation spectroscopy showed a high surface density of Ki-67 and dual-colour labelling of both protein termini revealed an extended molecular conformation, indicating brush-like arrangements that are characteristic of polymeric surfactants. Our study thus elucidates a biomechanical role of the mitotic chromosome periphery in mammalian cells and suggests that natural proteins can function as surfactants in intracellular compartmentalization."
https://openalex.org/W2460406898,"Colonization of the infant gut is believed to be critically important for a healthy growth as it influences gut maturation, metabolic, immune and brain development in early life. Understanding factors that influence this process is important, since an altered colonization has been associated with a higher risk of diseases later in life. Fecal samples were collected from 108 healthy neonates in the first half year of life. The composition and functionality of the microbiota was characterized by measuring 33 different bacterial taxa by qPCR/RT qPCR, and 8 bacterial metabolites. Information regarding gender, place and mode of birth, presence of siblings or pets; feeding pattern and antibiotic use was collected by using questionnaires. Regression analysis techniques were used to study associations between microbiota parameters and confounding factors over time. Bacterial DNA was detected in most meconium samples, suggesting bacterial exposure occurs in utero. After birth, colonization by species of Bifidobacterium, Lactobacillus and Bacteroides was influenced by mode of delivery, type of feeding and presence of siblings, with differences found at species level and over time. Interestingly, infant-type bifidobacterial species such as B. breve or B. longum subsp infantis were confirmed as early colonizers apparently independent of the factors studied here, while B. animalis subsp. lactis presence was found to be dependent solely on the type of feeding, indicating that it might not be a common infant gut inhabitant. One interesting and rather unexpected confounding factor was gender. This study contributes to our understanding of the composition of the microbiota in early life and the succession process and the evolution of the microbial community as a function of time and events occurring during the first 6 months of life. Our results provide new insights that could be taken into consideration when selecting nutritional supplementation strategies to support the developing infant gut microbiome."
https://openalex.org/W2470696087,
https://openalex.org/W2468294605,
https://openalex.org/W2474393700,"Here, pharmacological and biochemical evidence is provided that shows that G-protein coupling to the β2-adrenergic receptor stabilizes a ‘closed’ conformation of the G-protein-coupled receptor (GPCR) and that that the effects of the G protein on the ligand-binding site of the GPCR are observed even in the absence of a bound agonist. Signalling via G-protein-coupled receptors (GPCRs) is the primary mechanism by which cells detect environmental stimuli and communicate with each other. Upon activation by extracellular agonists, these membrane proteins interact with intracellular G proteins to regulate downstream second messenger and/or protein kinase cascades. This study presents pharmacological and biochemical evidence to shows that G-protein coupling to the β2-adrenergic receptor (β2AR) stabilizes a 'closed' conformation of the GPCR. The effects of the G protein on the ligand-binding site of the GPCR are observed even in the absence of a bound agonist. This means that binding of the G protein to the GPCR can prevent any ligand — agonists, partial agonists, antagonists and inverse agonists — from interacting with the GPCR. Ligands that have already bound to the GPCR are unable to dissociate from the receptor when the G protein is present. The effects of nucleotide-free G protein on ligand-binding kinetics are shared by other GPCRs, suggesting that a common mechanism may underlie G-protein-mediated enhancement of agonist affinity. G-protein-coupled receptors (GPCRs) remain the primary conduit by which cells detect environmental stimuli and communicate with each other1. Upon activation by extracellular agonists, these seven-transmembrane-domain-containing receptors interact with heterotrimeric G proteins to regulate downstream second messenger and/or protein kinase cascades1. Crystallographic evidence from a prototypic GPCR, the β2-adrenergic receptor (β2AR), in complex with its cognate G protein, Gs, has provided a model for how agonist binding promotes conformational changes that propagate through the GPCR and into the nucleotide-binding pocket of the G protein α-subunit to catalyse GDP release, the key step required for GTP binding and activation of G proteins2. The structure also offers hints about how G-protein binding may, in turn, allosterically influence ligand binding. Here we provide functional evidence that G-protein coupling to the β2AR stabilizes a ‘closed’ receptor conformation characterized by restricted access to and egress from the hormone-binding site. Surprisingly, the effects of G protein on the hormone-binding site can be observed in the absence of a bound agonist, where G-protein coupling driven by basal receptor activity impedes the association of agonists, partial agonists, antagonists and inverse agonists. The ability of bound ligands to dissociate from the receptor is also hindered, providing a structural explanation for the G-protein-mediated enhancement of agonist affinity, which has been observed for many GPCR–G-protein pairs. Our data also indicate that, in contrast to agonist binding alone, coupling of a G protein in the absence of an agonist stabilizes large structural changes in a GPCR. The effects of nucleotide-free G protein on ligand-binding kinetics are shared by other members of the superfamily of GPCRs, suggesting that a common mechanism may underlie G-protein-mediated enhancement of agonist affinity."
https://openalex.org/W2466307579,"The present study investigated gender differences in both emotional experience and expressivity. Heart rate (HR) was recorded as an indicator of emotional experience while the participants watched 16 video clips that induced eight types of emotion (sadness, anger, horror, disgust, neutrality, amusement, surprise, and pleasure). We also asked the participants to report valence, arousal, and motivation as indicators of emotional expressivity. Overall, the results revealed gender differences in emotional experience and emotional expressivity. When watching videos that induced anger, amusement, and pleasure, men showed larger decreases in HR, whereas women reported higher levels of arousal. There was no gender difference in HR when the participants watched videos that induced horror and disgust, but women reported lower valence, higher arousal, and stronger avoidance motivation than did men. Finally, no gender difference was observed in sadness or surprise, although there was one exception-women reported higher arousal when watching videos that induced sadness. The findings suggest that, when watching videos that induce an emotional response, men often have more intense emotional experiences, whereas women have higher emotional expressivity, particularly for negative emotions. In addition, gender differences depend on the specific emotion type but not the valence."
https://openalex.org/W2466466163,"High-resolution structures of the unliganded Ebola virus glycoprotein (GP) and of GP bound to the drugs toremifene and ibuprofen are presented, providing insights into how the drugs inhibit viral fusion with the endosomal membrane. David Stuart and colleagues provide the first unliganded structure of Ebola virus glycoprotein, which is the sole viral protein responsible for host cell attachment and membrane fusion, and is therefore a logical target for development of antiviral drugs. They also determine the structures of the glycoprotein in complex with two drugs previously shown to have an inhibitory effect on Ebola virus replication, toremifene and ibuprofen, providing insight into how these drugs inhibit viral fusion with the endosomal membrane. Ebola viruses (EBOVs) are responsible for repeated outbreaks of fatal infections, including the recent deadly epidemic in West Africa. There are currently no approved therapeutic drugs or vaccines for the disease. EBOV has a membrane envelope decorated by trimers of a glycoprotein (GP, cleaved by furin to form GP1 and GP2 subunits), which is solely responsible for host cell attachment, endosomal entry and membrane fusion1,2,3,4,5,6,7. GP is thus a primary target for the development of antiviral drugs. Here we report the first, to our knowledge, unliganded structure of EBOV GP, and high-resolution complexes of GP with the anticancer drug toremifene and the painkiller ibuprofen. The high-resolution apo structure gives a more complete and accurate picture of the molecule, and allows conformational changes introduced by antibody and receptor binding to be deciphered8,9,10. Unexpectedly, both toremifene and ibuprofen bind in a cavity between the attachment (GP1) and fusion (GP2) subunits at the entrance to a large tunnel that links with equivalent tunnels from the other monomers of the trimer at the three-fold axis. Protein–drug interactions with both GP1 and GP2 are predominately hydrophobic. Residues lining the binding site are highly conserved among filoviruses except Marburg virus (MARV), suggesting that MARV may not bind these drugs. Thermal shift assays show up to a 14 °C decrease in the protein melting temperature after toremifene binding, while ibuprofen has only a marginal effect and is a less potent inhibitor. These results suggest that inhibitor binding destabilizes GP and triggers premature release of GP2, thereby preventing fusion between the viral and endosome membranes. Thus, these complex structures reveal the mechanism of inhibition and may guide the development of more powerful anti-EBOV drugs."
