id,abstract
https://openalex.org/W3034888566,"Although a great deal of attention has been paid to how conspiracy theories circulate on social media and their factual counterpart conspiracies, there has been little computational work done on describing their narrative structures. We present an automated pipeline for the discovery and description of the generative narrative frameworks of conspiracy theories on social media, and actual conspiracies reported in the news media. We base this work on two separate repositories of posts and news articles describing the well-known conspiracy theory Pizzagate from 2016, and the New Jersey conspiracy Bridgegate from 2013. We formulate a graphical generative machine learning model where nodes represent actors/actants, and multi-edges and self-loops among nodes capture context-specific relationships. Posts and news items are viewed as samples of subgraphs of the hidden narrative network. The problem of reconstructing the underlying structure is posed as a latent model estimation problem. We automatically extract and aggregate the actants and their relationships from the posts and articles. We capture context specific actants and interactant relationships by developing a system of supernodes and subnodes. We use these to construct a network, which constitutes the underlying narrative framework. We show how the Pizzagate framework relies on the conspiracy theorists' interpretation of ""hidden knowledge"" to link otherwise unlinked domains of human interaction, and hypothesize that this multi-domain focus is an important feature of conspiracy theories. While Pizzagate relies on the alignment of multiple domains, Bridgegate remains firmly rooted in the single domain of New Jersey politics. We hypothesize that the narrative framework of a conspiracy theory might stabilize quickly in contrast to the narrative framework of an actual one, which may develop more slowly as revelations come to light."
https://openalex.org/W3034444120,"In order to improve treatment selection for high grade neuroendocrine carcinomas of the cervix (NECC), we performed a comparative genomic analysis between this rare tumor type and other cervical cancer types, as well as extra-cervical neuroendocrine small cell carcinomas of the lung and bladder. We performed whole exome sequencing on fresh-frozen tissue from 15 NECCs and matched normal tissue. We then identified mutations and copy number variants using standard analysis pipelines. Published mutation tables from cervical cancers and extra-cervical small cell carcinomas were used for comparative analysis. Descriptive statistical methods were used and a two-sided threshold of P < .05 was used for significance. In the NECC cohort, we detected a median of 1.7 somatic mutations per megabase (range 1.0–20.9). PIK3CA p.E545K mutations were the most frequency observed oncogenic mutation (4/15 tumors, 27%). Activating MAPK pathway mutations in KRAS (p.G12D) and GNAS (p.R201C) co-occurred in two tumors (13%). In total we identified PI3-kinase or MAPK pathway activating mutations in 67% of NECC. When compared to NECC, lung and bladder small cell carcinomas exhibited a statistically significant higher rate of coding mutations (P < .001 for lung; P = .001 for bladder). Mutation of TP53 was uncommon in NECC (13%) and was more frequent in both lung (103 of 110 tumors [94%], P < .001) and bladder (18 of 19 tumors [95%], P < .001) small cell carcinoma. These comparative genomics data suggest that NECC may be genetically more similar to common cervical cancer subtypes than to extra-cervical small cell neuroendocrine carcinomas of the lung and bladder. These results may have implications for the selection of cytotoxic and targeted therapy regimens for this rare disease."
https://openalex.org/W3034888056,"Rapid resuscitation of an opioid overdose with naloxone, an opioid antagonist, is critical. We developed an opioid receptor quantitative systems pharmacology (QSP) model for evaluation of naloxone dosing. In this model we examined three opioid exposure levels that have been reported in the literature (25 ng/ml, 50 ng/ml, and 75 ng/ml of fentanyl). The model predicted naloxone-fentanyl interaction at the mu opioid receptor over a range of three naloxone doses. For a 2 mg intramuscular (IM) dose of naloxone at lower fentanyl exposure levels (25 ng/ml and 50 ng/ml), the time to decreasing mu receptor occupancy by fentanyl to 50% was 3 and 10 minutes, respectively. However, at a higher fentanyl exposure level (75 ng/ml), a dose of 2 mg IM of the naloxone failed to reduce mu receptor occupancy by fentanyl to 50%. In contrast, naloxone doses of 5 mg and 10 mg IM reduced mu receptor occupancy by fentanyl to 50% in 5.5 and 4 minutes respectively. These results suggest that the current doses of naloxone (2 mg IM or 4 mg intranasal (IN)) may be inadequate for rapid reversal of toxicity due to fentanyl exposure and that increasing the dose of naloxone is likely to improve outcomes."
https://openalex.org/W3035497047,"The importance of improving STEM education is of perennial interest, and to this end, the education community needs ways to characterize transformation efforts. Three-dimensional learning (3DL) is one such approach to transformation, in which core ideas of the discipline, scientific practices, and crosscutting concepts are combined to support student development of disciplinary expertise. We have previously reported on an approach to the characterization of assessments, the Three-Dimensional Learning Assessment Protocol (3D-LAP), that can be used to identify whether assessments have the potential to engage students in 3DL. Here we present the development of a companion, the Three-Dimensional Learning Observation Protocol (3D-LOP), an observation protocol that can reliably distinguish between instruction that has potential for engagement with 3DL and instruction that does not. The 3D-LOP goes beyond other observation protocols, because it is intended not only to characterize the pedagogical approaches being used in the instructional environment, but also to identify whether students are being asked to engage with scientific practices, core ideas, and crosscutting concepts. We demonstrate herein that the 3D-LOP can be used reliably to code for the presence of 3DL; further, we present data that show the utility of the 3D-LOP in differentiating between instruction that has the potential to promote 3DL from instruction that does not. Our team plans to continue using this protocol to evaluate outcomes of instructional transformation projects. We also propose that the 3D-LOP can be used to support practitioners in developing curricular materials and selecting instructional strategies to promote engagement in three-dimensional instruction."
https://openalex.org/W3035253480,"Poly(A) tails at the 3’ end of eukaryotic messenger RNAs control mRNA stability and translation efficiency. Facilitated by various NGS methods, alternative polyadenylation sites determining the 3ʹ-UTR length of gene transcripts have been extensively studied. However, poly(A) lengths demonstrating dynamic and developmental regulation remain largely unexplored. The recently developed NGS-based methods for genome-wide poly(A) profiling have promoted the study of genom-wide poly(A) dynamics. Here we present a straight forward NGS-method for poly(A) profiling, which applies a direct 3’-end adaptor ligation and the template switching for 5’-end adaptor ligation for cDNA library construction. Poly(A) lengths are directly calculated from base call data using a self-developed pipeline pA-finder. The libraries were directly sequenced from the 3ʹ-UTR regions into the followed poly(A) tails, firstly on NextSeq 500 to produce single-end 300-nt reads, demonstrating the method feasibility and that optimization of the fragmented RNA size for cDNA library construction could detecting longer poly (A) tails. We next applied Poly(A)-seq cDNA libraries containing 40-nt and 120-nt poly(A) tail spike-in RNAs on HiSeq X-ten and NovaSeq 6000 to obtain 150-nt and 250-nt pair-end reads. The sequencing profiles of the spike-in RNAs demonstrated both high accuracy and high quality score in reading poly(A) tails. The poly(A) signal bleeding into the 3’ adaptor sequence and a sharp decreased quality score at the junction were observed, allowing the modification of pA-finder to remove homopolymeric signal bleeding. We hope that wide applications of Poly(A)-seq help facilitate the study of the development- and disease-related poly(A) dynamics and regulation, and of the recent emerging mixed tailing regulation."
https://openalex.org/W3035216923,"Background Voluntary medical male circumcision (MC) is safe and effective. Nevertheless, MC programs require multiple post-operative visits. In Zimbabwe, a randomized control trial (RCT) found that post-operative two-way texting (2wT) between clients and MC providers instead of in-person reviews reduced provider workload and safeguarded patient safety. A critical component of the RCT assessed usability and acceptability of 2wT among providers and clients. These findings inform scale-up of the 2wT approach to post-operative follow-up. Methods The RCT assigned 362 adult MC clients with cell phones into 2wT; these men responded to 13 automated daily texts supported by interactive texting or in-person follow-up, when needed. A subset of 100 texting clients filled a self-administered usability survey on day 14. 2wT acceptability was ascertained via 2wT response rates. Among 2wT providers, eight key informant interviews focused on 2wT acceptability and usability. Influences of wage and age on response rates and client-reported potential AEs were explored using linear and logistic regression models, respectively. Results Clients felt confident, comfortable, satisfied, and well-supported with 2wT-based follow-up; few noted texting challenges or concerns about healing. Clients felt 2wT saved them time and money. Response rates (92%) suggested 2wT acceptability. Both clients and providers felt 2wT was highly usable. Providers noted 2wT saved them time, empowered clients to engage in their healing, and closed gaps in MC service quality. For scale, providers reinforced good post-operative counseling on AEs and texting instructions. Wage and age did not influence text response rates or potential AE texts. Conclusion Results strongly suggest that 2wT is highly usable and acceptable for providers and patients. Men with concerns solicited provider guidance and reassurance offered via text. Providers noted that men engaged proactively in their healing. 2wT between providers and patients should be expanded for MC and considered for other short-term care contexts. The trial is registered on ClinicalTrials.gov, trial NCT03119337, and was activated on April 18, 2017. https://clinicaltrials.gov/ct2/show/NCT03119337"
https://openalex.org/W3034356437,"Asymmetry, color variegation and diameter are considered strong indicators of malignant melanoma. The subjectivity inherent in the first two features and the fact that 10% of melanomas tend to be missed in the early diagnosis due to having a diameter less than 6mm, deem it necessary to develop an objective computer vision system to evaluate these criteria and aid in the early detection of melanoma which could eventually lead to a higher 5-year survival rate. This paper proposes an approach for evaluating the three criteria objectively, whereby we develop a measure to find asymmetry with the aid of a decision tree which we train on the extracted asymmetry measures and then use to predict the asymmetry of new skin lesion images. A range of colors that demonstrate the suspicious colors for the color variegation feature have been derived, and Feret's diameter has been utilized to find the diameter of the skin lesion. The decision tree is 80% accurate in determining the asymmetry of skin lesions, and the number of suspicious colors and diameter values are objectively identified."
https://openalex.org/W3034303034,"Chronic unresolved inflammation is the primary determinant of cardiovascular disease. Precise mechanisms that define the genesis of unresolved inflammation in heart failure with preserved ejection fraction (HFpEF) are of interest due to the obesity epidemic. To examine the obesity phenotype and its direct/indirect consequences, multiple approaches were employed using the lipoxin receptor (abbreviated as ALX) dysfunction mouse model. Indirect calorimetry analyses revealed that the deletion of ALX dysregulated energy metabolism driving toward age-related obesity. Heart function data suggest that obesity-prone ALX deficient mice had impaired myocardium strain. Comprehensive measurement of chemokines, extracellular matrix, and arrhythmogenic arrays confirmed the dysregulation of multiple ion channels gene expression with amplified inflammatory chemokines and cytokines response at the age of 4 months compared with WT counterparts. Quantitative analyses of leukocytes demonstrated an increase of proinflammatory Ly6ChiCCR2+ macrophages in the spleen and heart at a steady-state resulting in an inflamed splenocardiac axis. Signs of subtle inflammation were marked with cardiorenal, endothelial defects with decreased CD31 and eNOS and an increased iNOS and COX2 expression. Thus, ALX receptor deficiency serves as an experimental model that defines multiple cellular and molecular mechanisms in HFpEF that could be a target for the development of HFpEF therapy in cardiovascular medicine."
https://openalex.org/W3035693890,"In this paper, a novel self-learning digital twin strategy is developed for fluid sloshing phenomena. This class of problems is of utmost importance for robotic manipulation of fluids, for instance, or, in general, in simulation-assisted decision making. The proposed method infers the (linear or non-linear) constitutive behavior of the fluid from video sequences of the sloshing phenomena. Real-time prediction of the fluid response is obtained from a reduced order model (ROM) constructed by means of thermodynamics-informed data-driven learning. From these data, we aim to predict the future response of a twin fluid reacting to the movement of the real container. The constructed system is able to perform accurate forecasts of its future reactions to the movements of the containers. The system is completed with augmented reality techniques, so as to enable comparisons among the predicted result with the actual response of the same liquid and to provide the user with insightful information about the physics taking place."
https://openalex.org/W3034549055,"Tuber mustard, which is the raw material of Fuling pickle, is a crop with great economic value. However, during growth and development, tuber mustard is frequently attacked by the pathogen Plasmodiophora brassicae and frequently experiences salinity stress. Jasmonic acid (JA) is a hormone related to plant resistance to biotic and abiotic stress. Jasmonate ZIM domain proteins (JAZs) are crucial components of the JA signaling pathway and play important roles in plant responses to biotic and abiotic stress. To date, no information is available about the characteristics of the JAZ family genes in tuber mustard. Here, 38 BjJAZ genes were identified in the whole genome of tuber mustard. The BjJAZ genes are located on 17 of 18 chromosomes in the tuber mustard genome. The gene structures and protein motifs of the BjJAZ genes are conserved between tuber mustard and Arabidopsis. The results of qRT-PCR analysis showed that BjuA030800 was specifically expressed in root, and BjuA007483 was specifically expressed in leaf. In addition, 13 BjJAZ genes were transiently induced by P. brassicae at 12 h, and 7 BjJAZ genes were induced by salt stress from 12 to 24 h. These results provide valuable information for further studies on the role of BjJAZ genes in the regulation of plant growth and development and in the response to biotic and abiotic stress."
https://openalex.org/W3034885502,"Peroxidasin (PXDN) has been reported to crosslink the C-terminal non-collagenous domains of collagen IV (Col IV) by forming covalent sulfilimine bond. Here, we explored the physiological role of PXDN and its mechanism of action in endothelial cell survival and growth. Silencing of PXDN using siRNAs decreased cell proliferation without increase of the number of detached cells and decreased cell viability under serum-starved condition with increased fragmented nuclei and caspase 3/7 activity. Conditioned medium (CM) containing wild-type PXDN restored the proliferation of PXDN-depleted cells, but CM containing mutant PXDN with deletion of either N-terminal extracellular matrix (ECM) motifs or peroxidase domain failed to restore PXDN function. Accordingly, anti-PXDN antibody [raised against IgC2 (3-4) subdomain within ECM motifs] and peroxidase inhibitor phloroglucinol prevented the rescue of the PXDN-depleted cells by PXDN-containing CM. PXDN depletion resulted in loss of sulfilimine crosslinks, and decreased dense fibrillar network assembly of not only Col IV, but also fibronectin and laminin like in Col IV knockdown. Exogenous PXDN-containing CM restored ECM assembly as well as proliferation of PXDN-depleted cells. Accordingly, purified recombinant PXDN protein restored the proliferation and ECM assembly, and prevented cell death of the PXDN-depleted cells. PXDN depletion also showed reduced growth factors-induced phosphorylation of FAK and ERK1/2. In addition, siPXDN-transfected cell-derived matrix failed to provide full ECM-mediated activation of FAK and ERK1/2. These results indicate that both the ECM motifs and peroxidase activity are essential for the cellular function of PXDN and that PXDN is crucial for ECM assembly for survival and growth signaling."
