id,abstract
https://openalex.org/W2138006485,"S. cerevisiae kex2 mutants are defective for the production of two biologically active secreted peptides: killer toxin and the mating pheromone, alpha-factor. Both molecules are excised from larger precursor polypeptides. In normal cells, the alpha-factor precursor is core-glycosylated and proteolytically processed intracellularly. In kex2 mutants, however, prepro-alpha-factor is not proteolytically cleaved and is secreted in a highly glycosylated form. All kex2 mutants examined (three independent alleles) lack a Zn++-sensitive membrane-associated endopeptidase with specificity for cleaving on the carboxyl side of a pair of basic residues. Absence of this activity cosegregates with the other phenotypes of a kex2 lesion in genetic crosses. The normal KEX2 gene was isolated by complementation of three of the phenotypes conferred by the kex2-1 mutation. The cloned DNA, either on a multicopy plasmid or integrated into the genome, restores both enzymatic activity in vitro and the normal pattern of proteolytic processing and glycosylation of prepro-alpha-factor in vivo. Gene dosage effects suggest that KEX2 is the structural gene for the endopeptidase."
https://openalex.org/W1983998410,"Scrapie is a degenerative, neurological disorder caused by a slow infectious agent or prion. Extensively purified preparations of prions were denatured by boiling in sodium dodecyl sulfate and the major protein component (PrP 27-30) was isolated by preparative HPLC size exclusion chromatography after proteinase K digestion. The purified PrP 27-30 molecules were not infectious. Ultraviolet absorption spectra of purified PrP 27-30 demonstrated the absence of covalently linked polynucleotides. Amino acid composition studies showed that PrP 27-30 contains at least 17 naturally occurring amino acids. A single N-terminal amino acid sequence for PrP 27-30 was obtained; the sequence is N-Gly-Gln-Gly-Gly-Gly-Thr-His-Asn-Gln-Trp-Asn-Lys-Pro-Ser-Lys and it does not share homology with any known proteins. The same amino acid sequence was found when an extensively purified preparation of prions aggregated into rods and containing approximately 10(9.5) ID50 U/ml was sequenced directly. Knowledge of the amino acid sequence should permit determination of the genetic origin and replication mechanism of prions."
https://openalex.org/W2078551003,"We have surveyed expression of the six Drosophila actin genes during ontogeny. Unique portions of cloned actin genes were used to monitor levels of respective mRNAs in developmentally staged whole organisms and dissected body parts. We find that each gene is transcribed to form functional mRNA, which accumulates with a distinct pattern. Two of the genes, act5C and act42A, are expressed in undifferentiated cells and probably encode cytoplasmic actins. Act57A and act87E are expressed predominantly in larval, pupal, and adult intersegmental muscles; act88F in muscles of the adult thorax; and act79B in the thorax and leg muscles. These composite data define three main patterns of actin gene expression which are correlated with changing Drosophila morphology, particularly muscle differentiation and reorganization."
https://openalex.org/W2077326676,"Alcohol dehydrogenase (EC 1.1.1.1) of Drosophila melanogaster is coded by a single structural gene, active in both larvae and adults. The major larval and adult transcripts of Adh differ in their 5′-untranslated regions. The major larval mRNA is about 1100 bases long, some 50 bases shorter than the major adult transcript. The 5′ end of the larval mRNA is colinear with the genomic sequence immediately adjacent to the coding region, starting 70 base pairs (bp) upstream of the initiation codon. By contrast, the adult mRNA shares only 36 of its 123 5′-untranslated bases with the larval mRNA; the remaining 87 are encoded by a sequence 654 bp upstream. Both initiation sites are preceded by a TATA box some 24 bp upstream. The developmental specificity of Adh expression is seen, therefore, to have a counterpart in the specificity of transcription initiation at the two separate promoter regions."
https://openalex.org/W2034268083,"Certain fluorescent dyes, previously reported to localize mitochondria, when used at higher concentrations also localize a continuous net-like structure in both living and glutaraldehyde-fixed cells. A similar reticular structure can be detected by phase-contrast microscopy and whole-mount electron microscopy in potassium permanganate-fixed cells as well. This structure is mostly tubular, with some patch-like areas, and is likely to be the endoplasmic reticulum (ER). The organization of the reticular structure is sensitive to colchicine and rotenone but not to cytochalasin B, taxol, monensin, the calcium ionophore A23187, 12-O-tetradecanoylphorbol 13-acetate, or hydrocortisone."
https://openalex.org/W1969461355,The locus fushi tarazu appears to be involved in the establishment of the segmentation pattern of the Drosophila embryo. The cuticle of ftz mutant embryos is missing structures in alternating segments such that only half the normal number of segments are present. We have localized ftz+ transcripts in tissue sections of wild-type Drosophila embryos by in situ hybridization. Transcripts from the ftz+ gene were first detected during nuclear cleavage prior to cell formation. During the last two nuclear divisions ftz+ transcription becomes gradually restricted such that at the cellular blastoderm stage the ftz+ transcripts are localized in seven evenly spaced bands of cells. The size of each band is similar to the size of the segment primordia at the blastoderm. By the time segmentation becomes morphologically distinct ftz+ transcripts are no longer detected. These results suggest that the ftz+ gene plays a key role in the determination of the segmentation pattern in the embryo.
https://openalex.org/W1974442891,
https://openalex.org/W1986004077,"Interleukin 2 (IL-2) has an important role in the regulation of the expression of IL-2 receptors and the synthesis of gamma interferon (IFN-gamma) by T lymphocytes. IL-2 is required for the optimum expression of IL-2 receptors on activated T lymphocytes and for maximum synthesis of IFN-gamma in vitro. Dexamethasone, an immunosuppressant drug that inhibits IL-2 synthesis, diminished the expression of IL-2 receptors and the synthesis of IFN-gamma. Anti-Tac, a monoclonal antibody known to prevent the binding of IL-2 to its receptor without inhibiting IL-2 synthesis, down-regulated the expression of the receptor and partially inhibited synthesis of IFN-gamma. In a population of T lymphocytes prevented from synthesizing IL-2 by dexamethasone and incapable of using IL-2 as a result of blockage of IL-2 receptors by anti-Tac, the number of receptor-bearing cells and receptor density were diminished. Anti-Tac in combination with dexamethasone also exerted a synergistic effect on IFN-gamma synthesis, inhibiting it almost completely. The inhibitory effect of dexamethasone IFN-gamma synthesis may be of clinical importance, since IFN-gamma activates macrophages and thereby triggers one of the defense mechanisms against bacterial infections."
https://openalex.org/W2066492951,
https://openalex.org/W2032948393,
https://openalex.org/W1620610430,"The co-carcinogenic compound phorbol 12-myristate 13-acetate but not its inactive analogue 4 alpha-phorbol 12,13-didecanoate causes the phosphorylation of several rabbit neutrophil polypeptides whose molecular weights and isoelectric points (pI) are as follows: Mr = 40,000, pI = 6.4; Mr = 50,000, pI = 4.9; Mr = 55,000, pI = 6.3; Mr = 64,000, pI = 6.0; Mr = 70,000, pI = 5.6; Mr = 90,000, pI = 6.0. Most of these phosphorylated proteins are located exclusively in the cytosol; the 64,000 molecular weight protein is found both in the cytosol and the cytoskeleton, and the 40,000 molecular weight protein is found in the nuclear pellet. The 50,000 molecular weight protein is also phosphorylated in whole cells by the chemotactic peptide fMet-Leu-Phe and in cell-free systems by protein kinase C. Using limited proteolysis, one phosphopeptide fragment was phosphorylated by the three stimuli. In addition, phorbol 12-myristate 13-acetate but not 4 alpha-phorbol 12,13-didecanoate causes cell aggregation and the exocytotic release of the specific granules of rabbit neutrophils. In contrast, both compounds increase the amount of actin associated with the cytoskeleton. The divalent cation ionophore A23187 at low concentration and the compound phorbol 12-myristate 13-acetate act synergistically in causing neutrophil degranulation. Lysosomal enzyme release and the phosphorylation of the 50,000 molecular weight polypeptide produced by phorbl 12-myristate 13-acetate are inhibited by trifluoperazine, and these two responses seem to be causally related. These results are discussed in terms of the role of 1,2-diacylglycerol and activation of protein kinase C in specific granule release from rabbit neutrophils."
https://openalex.org/W2019486354,"Deletion mutants of the Drosophila hsp 70 promoter region have been fused to a truncated Drosophila Adh gene lacking its own promoter. These fusion genes were introduced into the Drosophila genome using the P-element transformation system. S1 mapping of fusion transcripts in transformed flies shows that their expression is completely dependent on the function of the hsp 70 promoter, and that 97 bp of hsp 70 5'-flanking DNA is sufficient to induce transcription upon heat shock to a level similar to that of the wild-type hsp 70 gene. By contrast, a deletion containing 68 bp of 5'-flanking DNA is only inducible to a low level even though this deletion retains the consensus sequence, which is sufficient for induction and maximal expression of this gene in COS cells and Xenopus oocytes. A sequence centered at -125 with the potential for forming an S1 nuclease-sensitive structure does not affect inducibility or efficiency of expression."
https://openalex.org/W2039272795,
https://openalex.org/W2023545761,"Antisera to a synthetic c-myc peptide and to c-myc antigens synthesized from various portions of the human gene expressed in Escherichia coli were used in order to characterize the protein product of the human c-myc oncogene. Although the deduced molecular weight of the human c-myc protein is 49,000, these antisera precipitate a protein from human cells that migrates in sodium dodecyl sulfate-polyacrylamide gel as if its molecular weight were 65,000. In addition, the mouse c-myc protein, whether synthesized in cells or in a cell-free system directed by pure, synthetic messenger RNA, has analogous properties and is immunoprecipitated by the antiserum to the human c-myc protein. Similar proteins are immunoprecipitated from monkey, rat, hamster, and frog cells, suggesting evolutionary conservation of antigenic structure of the c-myc protein among vertebrates. In addition, and in a manner consistent with the behavior of its messenger RNA, the immunoprecipitable c-myc protein is sharply induced by the action of mitogens on resting human T cells."
https://openalex.org/W2068689577,"Apolipoproteins A-1 and A-2 were purified from human plasma. At concentrations present in human bile these proteins prolonged the nucleation time of cholesterol monohydrate crystals when added to model systems of supersaturated bile. In contrast, apolipoprotein C-3 and other serum proteins did not have this effect. Also, when human gallbladder bile was fractionated by gel filtration chromatography, apolipoproteins A-1 and A-2 were among the proteins present in a fraction of bile enriched in potent inhibitors of cholesterol crystal nucleation. These findings suggest that apolipoproteins A-1 and A-2 in supersaturated human gallbladder bile could inhibit the rate of formation of solid cholesterol crystals and thus help to prevent spontaneous cholesterol gallstone formation in humans."
