id,abstract
https://openalex.org/W2169700519,"Microglia are the primary immune cell in the brain and are postulated to play important roles outside of immunity. Administration of the dual colony-stimulating factor 1 receptor (CSF1R)/c-Kit kinase inhibitor, PLX3397, to adult mice results in the elimination of ~99% of microglia, which remain eliminated for as long as treatment continues. Upon removal of the inhibitor, microglia rapidly repopulate the entire adult brain, stemming from a central nervous system (CNS) resident progenitor cell. Using this method of microglial elimination and repopulation, the role of microglia in both healthy and diseased states can be explored. Here, we examine the responsiveness of newly repopulated microglia to an inflammatory stimulus, as well as determine the impact of these cells on behavior, cognition, and neuroinflammation. Two month-old wild-type mice were placed on either control or PLX3397 diet for 21 d to eliminate microglia. PLX3397 diet was then removed in a subset of animals to allow microglia to repopulate and behavioral testing conducted beginning at 14 d repopulation. Finally, inflammatory profiling of the microglia-repopulated brain in response to lipopolysaccharide (LPS; 0.25 mg/kg) or phosphate buffered saline (PBS) was determined 21 d after inhibitor removal using quantitative real time polymerase chain reaction (RT-PCR), as well as detailed analyses of microglial morphologies. We find mice with repopulated microglia to perform similarly to controls by measures of behavior, cognition, and motor function. Compared to control/resident microglia, repopulated microglia had larger cell bodies and less complex branching in their processes, which resolved over time after inhibitor removal. Inflammatory profiling revealed that the mRNA gene expression of repopulated microglia was similar to normal resident microglia and that these new cells appear functional and responsive to LPS. Overall, these data demonstrate that newly repopulated microglia function similarly to the original resident microglia without any apparent adverse effects in healthy adult mice."
https://openalex.org/W1971734091,"An increasing concern affecting a growing aging population is working memory (WM) decline. Consequently, there is great interest in improving or stabilizing WM, which drives expanded use of brain training exercises. Such regimens generally result in temporary WM benefits to the trained tasks but minimal transfer of benefit to untrained tasks. Pairing training with neurostimulation may stabilize or improve WM performance by enhancing plasticity and strengthening WM-related cortical networks. We tested this possibility in healthy older adults. Participants received 10 sessions of sham (control) or active (anodal, 1.5 mA) tDCS to the right prefrontal, parietal, or prefrontal/parietal (alternating) cortices. After ten minutes of sham or active tDCS, participants performed verbal and visual WM training tasks. On the first, tenth, and follow-up sessions, participants performed transfer WM tasks including the spatial 2-back, Stroop, and digit span tasks. The results demonstrated that all groups benefited from WM training, as expected. However, at follow-up 1-month after training ended, only the participants in the active tDCS groups maintained significant improvement. Importantly, this pattern was observed for both trained and transfer tasks. These results demonstrate that tDCS-linked WM training can provide long-term benefits in maintaining cognitive training benefits and extending them to untrained tasks."
https://openalex.org/W2038341246,"Family caregiving towards the end-of-life entails considerable emotional, social, financial and physical costs for caregivers. Evidence suggests that good support can improve caregiver psychological outcomes. The primary aim of this study was to investigate the impact of using the carer support needs assessment tool (CSNAT), as an intervention to identify and address support needs in end of life home care, on family caregiver outcomes. A stepped wedge design was used to trial the CSNAT intervention in three bases of Silver Chain Hospice Care in Western Australia, 2012-14. The intervention consisted of at least two visits from nurses (2-3 weeks apart) to identify, review and address caregivers’ needs. The outcome measures for the intervention and control groups were caregiver strain and distress as measured by the Family Appraisal of Caregiving Questionnaire (FACQ-PC), caregiver mental and physical health as measured by SF-12v2, and caregiver workload as measured by extent of caregiver assistance with activities of daily living, at baseline and follow up. Total recruitment was 620. There was 45% attrition for each group between baseline and follow-up mainly due to patient deaths resulting in 322 caregivers completing the study (233 in the intervention group and 89 in the control group). At follow-up, the intervention group showed significant reduction in caregiver strain relative to controls, p=0.018, d=0.348 (95% CI 0.25 to 0.41). Priority support needs identified by caregivers included knowing what to expect in the future, having time for yourself in the day and dealing with your feelings and worries. Despite the challenges at the clinician, organisational and trial levels, the CSNAT intervention led to an improvement in caregiver strain. Effective implementation of an evidence-informed and caregiver-led tool represents a necessary step towards helping palliative care providers better assess and address caregiver needs, ensuring adequate family caregiver support and reduction in caregiver strain."
https://openalex.org/W2063633835,"Laccases are multi-copper oxidases that catalyze the oxidation of various organic and inorganic compounds by reducing O2 to water. Here we report the crystal structure at 1.8 Å resolution of a native laccase (designated nLcc4) isolated from a white-rot fungus Lentinus sp. nLcc4 is composed of three cupredoxin-like domains D1-D3 each folded into a Greek key β-barrel topology. T1 and T2/T3 copper binding sites and three N-glycosylated sites at Asn75, Asn238, and Asn458 were elucidated. Initial rate kinetic analysis revealed that the kcat, Km, and kcat/Km of nLcc4 with substrate ABTS were 3,382 s-1, 65.0 ± 6.5 μM, and 52 s-1μM-1, respectively; and the values with lignosulfonic acid determined using isothermal titration calorimetry were 0.234 s-1, 56.7 ± 3.2 μM, and 0.004 s-1μM-1, respectively. Endo H-deglycosylated nLcc4 (dLcc4), with only one GlcNAc residue remaining at each of the three N-glycosylation sites in the enzyme, exhibited similar kinetic efficiency and thermal stability to that of nLcc4. The isolated Lcc4 gene contains an open reading frame of 1563 bp with a deduced polypeptide of 521 amino acid residues including a predicted signaling peptide of 21 residues at the N-terminus. Recombinant wild-type Lcc4 and mutant enzymes N75D, N238D and N458D were expressed in Pichia pastoris cells to evaluate the effect on enzyme activity by single glycosylation site deficiency. The mutant enzymes secreted in the cultural media of P. pastoris cells were observed to maintain only 4-50% of the activity of the wild-type laccase. Molecular dynamics simulations analyses of various states of (de-)glycosylation in nLcc support the kinetic results and suggest that the local H-bond networks between the domain connecting loop D2-D3 and the glycan moieties play a crucial role in the laccase activity. This study provides new insights into the role of glycosylation in the structure and function of a Basidiomycete fungal laccase."
https://openalex.org/W2108733102,"Introduction Lifestyle Triple P is a general parenting intervention which focuses on preventing further excessive weight gain in overweight and obese children. The objective of the current study was to assess the effectiveness of the Lifestyle Triple P intervention in the Netherlands. Method We used a parallel randomized controlled design to test the effectiveness of the intervention. In total, 86 child-parent triads (children 4–8 years old, overweight or obese) were recruited and randomly assigned (allocation ratio 1:1) to the Lifestyle Triple P intervention or the control condition. Parents in the intervention condition received a 14-week intervention consisting of ten 90-minute group sessions and four individual telephone sessions. Primary outcome measure was the children’s body composition (BMI z-scores, waist circumference and skinfolds). The research assistant who performed the measurements was blinded for group assignment. Secondary outcome measures were the children’s dietary behavior and physical activity level, parenting practices, parental feeding style, parenting style, and parental self-efficacy. Outcome measures were assessed at baseline and 4 months (short-term) and 12 months (long-term) after baseline. Multilevel multiple regression analyses were conducted to determine the effect of the intervention on primary and secondary outcome measures. Results No intervention effects were found on children’s body composition. Analyses of secondary outcomes showed positive short-term intervention effects on children’s soft-drink consumption and parental responsibility regarding physical activity, encouragement to eat, psychological control, and efficacy and satisfaction with parenting. Longer-term intervention effects were found on parent’s report of children’s time spent on sedentary behavior and playing outside, parental monitoring food intake, and responsibility regarding nutrition. Conclusion Although the Lifestyle Triple P intervention showed positive effects on some parent reported child behaviors and parenting measures, no effects were visible on children’s body composition or objectively measured physical activity. Several adjustments of the intervention content are recommended, for example including a booster session. Trial Registration Nederlands Trial Register NTR 2555"
https://openalex.org/W1966027500,"A smart-card-based user authentication scheme for wireless sensor networks (hereafter referred to as a SCA-WSN scheme) is designed to ensure that only users who possess both a smart card and the corresponding password are allowed to gain access to sensor data and their transmissions. Despite many research efforts in recent years, it remains a challenging task to design an efficient SCA-WSN scheme that achieves user anonymity. The majority of published SCA-WSN schemes use only lightweight cryptographic techniques (rather than public-key cryptographic techniques) for the sake of efficiency, and have been demonstrated to suffer from the inability to provide user anonymity. Some schemes employ elliptic curve cryptography for better security but require sensors with strict resource constraints to perform computationally expensive scalar-point multiplications; despite the increased computational requirements, these schemes do not provide user anonymity. In this paper, we present a new SCA-WSN scheme that not only achieves user anonymity but also is efficient in terms of the computation loads for sensors. Our scheme employs elliptic curve cryptography but restricts its use only to anonymous user-to-gateway authentication, thereby allowing sensors to perform only lightweight cryptographic operations. Our scheme also enjoys provable security in a formal model extended from the widely accepted Bellare-Pointcheval-Rogaway (2000) model to capture the user anonymity property and various SCA-WSN specific attacks (e.g., stolen smart card attacks, node capture attacks, privileged insider attacks, and stolen verifier attacks)."
https://openalex.org/W2112370556,"Background Health anxiety can be viewed as a dimensional phenomenon where severe health anxiety in form of DSM-IV hypochondriasis represents a cut-off where the health anxiety becomes clinically significant. Three of the most reliable and used self-report measures of health anxiety are the Health Anxiety Inventory (HAI), the Illness Attitude Scales (IAS) and the Whiteley Index (WI). Identifying the optimal cut-offs for classification of presence of a diagnosis of severe health anxiety on these measures has several advantages in clinical and research settings. The aim of this study was therefore to investigate the HAI, IAS and WI as proximal diagnostic instruments for severe health anxiety defined as DSM-IV hypochondriasis. Methods We investigated sensitivity, specificity and predictive value on the HAI, IAS and WI using a total of 347 adult participants of whom 158 had a diagnosis of severe health anxiety, 97 had obsessive-compulsive disorder and 92 were healthy non-clinical controls. Diagnostic assessments were conducted using the Anxiety Disorder Interview Schedule. Results Optimal cut-offs for identifying a diagnosis of severe health anxiety was 67 on the HAI, 47 on the IAS, and 5 on the WI. Sensitivity and specificity were high, ranging from 92.6 to 99.4%. Positive and negative predictive values ranged from 91.6 to 99.4% using unadjusted prevalence rates. Conclusions The HAI, IAS and WI have very good properties as diagnostic indicators of severe health anxiety and can be used as cost-efficient proximal estimates of the diagnosis."
https://openalex.org/W1986170590,"Arthropod molt is coordinated through the interplay between ecdysteroids and neuropeptide hormones. In crustaceans, changes in the activity of Y-organs during the molt cycle have been regulated by molt-inhibiting hormone (MIH) and crustacean hyperglycemic hormone (CHH). Little has been known of the mode of direct effects of ecdysteroids on the levels of MIH and CHH in the eyestalk ganglia during the molt cycle. This study focused on a putative feedback of ecdysteroids on the expression levels of MIH transcripts using in vitro incubation study with ecdysteroids and in vivo RNAi in the blue crab, Callinectes sapidus. Our results show a specific expression of ecdysone receptor (EcR) in which EcR1 is the major isoform in eyestalk ganglia. The initial elevation of MIH expression at the early premolt stages is replicated by in vitro incubations of eyestalk ganglia with ecdysteroids that mimic the intrinsic conditions of D0 stage: the concentration (75 ng/ml) and composition (ponasterone A and 20-hydroxyecdysone at a 3:1 (w:w) ratio). Additionally, multiple injections of EcR1-dsRNA reduce MIH expression by 67%, compared to the controls. Our data provide evidence on a putative feedback mechanism of hormonal regulation during molting cycle, specifically how the molt cycle is repeated during the life cycle of crustaceans. The elevated concentrations of ecdysteroids at early premolt stage may act positively on the levels of MIH expression in the eyestalk ganglia. Subsequently, the increased MIH titers in the hemolymph at postmolt would inhibit the synthesis and release of ecdysteroids by Y-organs, resulting in re-setting the subsequent molt cycle."
https://openalex.org/W2046752641,"Mitigating traffic congestion on urban roads, with paramount importance in urban development and reduction of energy consumption and air pollution, depends on our ability to foresee road usage and traffic conditions pertaining to the collective behavior of drivers, raising a significant question: to what degree is road traffic predictable in urban areas? Here we rely on the precise records of daily vehicle mobility based on GPS positioning device installed in taxis to uncover the potential daily predictability of urban traffic patterns. Using the mapping from the degree of congestion on roads into a time series of symbols and measuring its entropy, we find a relatively high daily predictability of traffic conditions despite the absence of any a priori knowledge of drivers' origins and destinations and quite different travel patterns between weekdays and weekends. Moreover, we find a counterintuitive dependence of the predictability on travel speed: the road segment associated with intermediate average travel speed is most difficult to be predicted. We also explore the possibility of recovering the traffic condition of an inaccessible segment from its adjacent segments with respect to limited observability. The highly predictable traffic patterns in spite of the heterogeneity of drivers' behaviors and the variability of their origins and destinations enables development of accurate predictive models for eventually devising practical strategies to mitigate urban road congestion."
https://openalex.org/W1975793917,"Nuclear receptors (NRs) are transcription regulators involved in an array of diverse physiological functions including key roles in endocrine and metabolic function. The aim of this study was to identify nuclear receptors in the fully sequenced genome of the gastropod snail, Biomphalaria glabrata, intermediate host for Schistosoma mansoni and compare these to known vertebrate NRs, with a view to assessing the snail's potential as a invertebrate model organism for endocrine function, both as a prospective new test organism and to elucidate the fundamental genetic and mechanistic causes of disease. For comparative purposes, the genome of a second gastropod, the owl limpet, Lottia gigantea was also investigated for nuclear receptors. Thirty-nine and thirty-three putative NRs were identified from the B. glabrata and L. gigantea genomes respectively, based on the presence of a conserved DNA-binding domain and/or ligand-binding domain. Nuclear receptor transcript expression was confirmed and sequences were subjected to a comparative phylogenetic analysis, which demonstrated that these molluscs have representatives of all the major NR subfamilies (1-6). Many of the identified NRs are conserved between vertebrates and invertebrates, however differences exist, most notably, the absence of receptors of Group 3C, which includes some of the vertebrate endocrine hormone targets. The mollusc genomes also contain NR homologues that are present in insects and nematodes but not in vertebrates, such as Group 1J (HR48/DAF12/HR96). The identification of many shared receptors between humans and molluscs indicates the potential for molluscs as model organisms; however the absence of several steroid hormone receptors indicates snail endocrine systems are fundamentally different."
https://openalex.org/W1995989459,"The mature human immunodeficiency virus (HIV-1) envelope glycoprotein (Env) trimer is produced by proteolytic cleavage of a precursor and consists of three gp120 exterior and three gp41 transmembrane subunits. The metastable Env complex is induced to undergo conformational changes required for virus entry by the binding of gp120 to the receptors, CD4 and CCR5/CXCR4. An isoleucine-to-proline change (I559P) in the gp41 ectodomain has been used to stabilize soluble forms of HIV-1 Env trimers for structural characterization and for use as immunogens. In the native membrane-anchored HIV-1BG505 Env, the I559P change modestly decreased proteolytic maturation, increased the non-covalent association of gp120 with the Env trimer, and resulted in an Env conformation distinctly different from that of the wild-type HIV-1BG505 Env. Compared with the wild-type Env, the I559P Env was recognized inefficiently by polyclonal sera from HIV-1-infected individuals, by several gp41-directed antibodies, by some antibodies against the CD4-binding site of gp120, and by antibodies that preferentially recognize the CD4-bound Env. Some of the gp120-associated antigenic differences between the wild-type HIV-1BG505 Env and the I559P mutant were compensated by the SOS disulfide bond between gp120 and gp41, which has been used to stabilize cleaved soluble Env trimers. Nonetheless, regardless of the presence of the SOS changes, Envs with proline 559 were recognized less efficiently than Envs with isoleucine 559 by the VRC01 neutralizing antibody, which binds the CD4-binding site of gp120, and the PGT151 neutralizing antibody, which binds a hybrid gp120-gp41 epitope. The I559P change completely eliminated the ability of the HIV-1BG505 Env to mediate cell-cell fusion and virus entry, and abolished the capacity of the SOS Env to support virus infection in the presence of a reducing agent. These results suggest that differences exist between the quaternary structures of functional Env spikes and I559P Envs."
https://openalex.org/W2054888910,"Background and Aim Proliferative vitreoretinopathy (PVR) is an active process that develops as a complication upon retinal detachment (RD), accompanied by formation of fibrotic tissue. The main cells involved in the development of fibrotic tissue during PVR are the retinal pigment epithelial (RPE) cells. The RPE cells undergo epithelial-mesenchymal transition (EMT) which leads to complex retinal detachment and loss of vision. Transforming growth factor-β1 (TGF-β1) is considered as the main player in the EMT of RPE cells, even though the mechanism is not fully understood. This study was performed to determine the possible involvement of transforming growth factor β activated kinase 1 (TAK1) in the EMT process of the RPE cells. Methodology ARPE-19 Cells were treated with 5Z-7 oxozeaenol (TAK1 inhibitor) or SB431542 (TGF-β1 receptor kinase inhibitor) followed by TGF-β1 stimulation. Immunofluorescence, scratch assay Real time PCR and collagen contraction assay assessed the EMT features. The phosphorylation of Smad2/3 and p38 was examined using western blots analysis. Results This study demonstrates that stimulation of RPE cells with TGF-β1 increases α-SMA expression, cell migration and cell contractility, all of which are EMT features. Remarkably, addition of TAK1 inhibitor abolishes all these processes. Furthermore, we show hereby that TAK1 regulates not only the activation of the non-canonical cascade of TGF-β1 (p38), but also the canonical cascade, the Smad2/3 activation. Thus, the outcome of the TGF-β response in RPE cells is TAK1 dependent. Conclusions/Significance This work demonstrated TAK1, a component of the non-canonical pathway of TGF-β1, is a key player in the EMT process, thus provides deep insight into the pathogenesis of PVR. The ability to halt the process of EMT in RPE cells may reduce the severity of the fibrotic response that occurs upon PVR, leading to a better prognosis and increase the probability of success in RD treatment."
https://openalex.org/W2017974217,"To determine whether the presence of periodontitis (PD) and Porphyromonas gingivalis (Pg) in the subgingival biofilm associates with the development of rheumatoid arthritis (RA) in treatment naïve preclinical stage of arthritis patients.We conducted a prospective cohort study of 72 consecutive patients with arthralgia who had never been treated with any anti-rheumatic drugs or glucocorticoids. Periodontal status at baseline was assessed by dentists. PD was defined stringently by the maximal probing depth≧4 mm, or by the classification by the 5th European Workshop in Periodontology (EWP) in 2005 using attachment loss. Up to eight plaque samples were obtained from each patient and the presence of Pg was determined by Taqman PCR. The patients were followed up for 2 years and introduction rate of methotrexate (MTX) treatment on the diagnosis of RA was compared in patients with or without PD or Pg.Patients with PD (probing depth≧4mm) had higher arthritis activity (p = 0.02) and higher risk for future introduction of MTX treatment on the diagnosis of RA during the follow up than patients without PD (Hazard ratio 2.68, p = 0.03). Arthritis activity and risk for MTX introduction increased with the severity of PD assessed by EWP, although not statistically significant. On the other hand, presence of Pg was not associated with arthritis activity (p = 0.72) or the risk for MTX introduction (p = 0.45).In treatment naïve arthralgia patients, PD, but not the presence of Pg, associates with arthritis activity and future requirement of MTX treatment on the diagnosis of RA."
https://openalex.org/W2019931716,"BACKGROUND There is a high and rising rate of immune-mediated diseases in the Western world. Immigrants from South Asia have been reported to be at higher risk upon arrival to the West. We determined the risk of immune-mediated diseases in South Asian and other immigrants to Ontario, Canada, and their Ontario-born children. METHODS Population-based cohorts of patients with asthma, type 1 diabetes (T1DM), type 2 diabetes (T2DM), and inflammatory bowel disease (IBD) were derived from health administrative data. We determined the standardized incidence, and the adjusted risk of these diseases in immigrants from South Asia, immigrants from other regions, compared with non-immigrant residents of Ontario. The risk of these diseases in the Ontario-born children of immigrants were compared to the children of non-immigrants. RESULTS Compared to non-immigrants, adults from South Asia had higher risk of asthma (IRR 1.56, 95%CI 1.51-1.61) and T2DM (IRR 2.59, 95%CI 2.53-2.65). Adults from South Asia had lower incidence of IBD than non-immigrants (IRR 0.32, 95%CI 0.22-0.49), as did immigrants from other regions (IRR 0.29, 95%CI 0.20-0.42). Compared to non-immigrant children, the incidence of asthma (IRR 0.66, 95%CI 0.62-0.71) and IBD (IRR 0.47, 95%CI 0.33-0.67) was low amongst immigrant children from South Asia. However, the risk in Ontario-born children of South Asian immigrants relative to the children of non-immigrants was higher for asthma (IRR 1.75, 95%CI 1.69-1.81) and less attenuated for IBD (IRR 0.90, 95%CI 0.65-1.22). CONCLUSION Early-life environmental exposures may trigger a genetic predisposition to the development of asthma and IBD in South Asian immigrants and their Canada-born children."
https://openalex.org/W2153320728,"Mechanical forces exerted on cells impose stress on the plasma membrane. Cells sense this stress and elicit a mechanoelectric transduction cascade that initiates compensatory mechanisms. Mechanosensitive ion channels in the plasma membrane are responsible for transducing the mechanical signals to electrical signals. However, the mechanisms underlying channel activation in response to mechanical stress remain incompletely understood. Transient Receptor Potential (TRP) channels serve essential functions in several sensory modalities. These channels can also participate in mechanotransduction by either being autonomously sensitive to mechanical perturbation or by coupling to other mechanosensory components of the cell. Here, we investigated the response of a TRP family member, TRPC5, to mechanical stress. Hypoosmolarity triggers Ca2+ influx and cationic conductance through TRPC5. Importantly, for the first time we were able to record the stretch-activated TRPC5 current at single-channel level. The activation threshold for TRPC5 was found to be 240 mOsm for hypoosmotic stress and between −20 and −40 mmHg for pressure applied to membrane patch. In addition, we found that disruption of actin filaments suppresses TRPC5 response to hypoosmotic stress and patch pipette pressure, but does not prevent the activation of TRPC5 by stretch-independent mechanisms, indicating that actin cytoskeleton is an essential transduction component that confers mechanosensitivity to TRPC5. In summary, our findings establish that TRPC5 can be activated at the single-channel level when mechanical stress on the cell reaches a certain threshold."
