id,abstract
https://openalex.org/W1488195106,"Abstract Large differences between the transfer RNA methyl-transferase capacity of adult organs and their fetal counterparts, as well as between tumor tissues and normal tissues, have been observed. This is in part due to the presence of natural inhibitors of the tRNA methyltransferases in normal adult tissues. An inhibitory system present in the liver, kidney, and pancreas of adult rabbit and rat has been identified. The inhibitory effect of extracts of these organs on the tRNA methyltransferases is due to the presence of an enzyme which methylates glycine to yield sarcosine and S-adenosylhomocysteine (S-adenosylmethionine: glycine N-methyltransferase). The glycine methyltransferase not only competes with the tRNA methyltransferases for the methyl donor S-adenosylmethionine but its product S-adenosylhomocysteine is a potent inhibitor of the tRNA methyltransferases and a relatively weak inhibitor of the glycine methyltransferase. The glycine methyltransferase is found only in those organs where elevated levels of S-adenosylmethionine-synthesizing enzyme have been observed. It is present at either very low levels or not at all in fetal organs and several tumor tissues. It is postulated that the glycine methyltransferase serves a role in regulating the relative levels of S-adenosylmethionine and S-adenosylhomocysteine, thus exerting some control over those methyltransferases whose activity is more sensitive to the action of S-adenosylhomocysteine."
https://openalex.org/W1488694825,"The effects of glucagon and epinephrine on gluconeogenesis and glycogenolysis in liver and of catecholamines and adrenocorticotrophic hormone on lipolysis in adipose tissue were examined in normal and adrenalectomized rats. Glucagon or epinephrine stimulation of glucose synthesis from lactate was markedly reduced in isolated perfused livers from fasted, adrenal-deficient rats. Administration in vivo of the glucocorticoid dexamethasone 30 min prior to perfusion restored the gluconeogenic response to glucagon. Cortisol and dexamethasone were also effective when added to the perfusion medium, but had no effect in the absence of glucagon. Cyclic AMP (adenosine 3′,5′-monophosphate) accumulation was normal or increased in livers from adrenalectomized rats perfused without hormones or with glucagon or epinephrine. Gluconeogenesis in livers from fasted, adrenal-deficient rats was relatively unresponsive to cyclic AMP or dibutyryl cyclic AMP added to the perfusion medium. Hypophysectomized rats also showed an impairment of cyclic AMP activation of gluconeogenesis which was corrected by treatment with cortisol but not growth hormone. High concentrations of epinephrine, glucagon, and cyclic AMP stimulated glucose production and lactate gluconeogenesis in livers from fed, adrenalectomized rats. However, more nearly physiological concentrations of the hormones did not activate glucose release and phosphorylase normally in such livers. Livers from fed, adrenalectomized rats also showed diminished activation of gluconeogenesis and phosphorylase by exogenous cyclic AMP. Omission of Ca++ from the perfusion medium did not alter control or cyclic AMP-stimulated glycogenolysis or gluconeogenesis in normal rats. Addition of ethyleneglycol-bis (β-aminoethyl ether)-N,N′-tetraacetic acid to Ca++-free medium reduced the control rates of glycogenolysis and gluconeogenesis but did not abolish the stimulation by cyclic AMP. Lowering the Ca++ level did not accentuate the impairment of cyclic AMP-stimulated glycogenolysis in fed, adrenalectomized rats nor did increasing the Ca++ level relieve the impairment of cyclic AMP-stimulated gluconeogenesis. It is therefore concluded that variations in plasma Ca++ are not important in the regulation of hepatic glycogenolysis or gluconeogenesis. Epinephrine stimulation of free fatty acid and glycerol release is impaired in epididymal fat pads or isolated fat cells from adrenalectomized rats. Cyclic AMP accumulation in response to epinephrine is, however, increased in fat pads from such animals. Activation of lipolysis by norepinephrine, adrenocorticotrophic hormone, or cyclic AMP is also reduced in fat cells from adrenal-deficient rats. These studies indicate that adrenal glucocorticoids are required for normal activation of gluconeogenesis, glycogenolysis, and lipolysis by epinephrine and other hormones. Part of the function of the steroids appears to be to maintain normal sensitivity of these processes to cyclic AMP. The possibility is discussed that the corticoids exert their permissive effects by preserving a normal intracellular ionic environment."
https://openalex.org/W1636387388,"Abstract Protein B2 is an iron-containing subunit of ribonucleotide reductase. Its light absorption spectrum has similarities to that of oxyhemerythrin, but in addition shows a sharp peak at 410 nm. The electron spin resonance (ESR) spectrum recorded from 14–293 °K shows a slightly asymmetric doublet centered at g = 2.0047. Even though the integrated ESR absorption corresponded at the most to a spin concentration of only 30% of the total iron content, different lines of evidence strongly link the presence of the ESR signal (and the peak at 410 nm) to the enzymatic activity of protein B2. Several characteristics of the signal would suggest that it is due to a free radical. It is, however, dependent on the presence of iron in protein B2. A mononuclear or dinuclear iron complex is considered less likely as an explanation of the data."
https://openalex.org/W1518069046,"Abstract Cytochalasin B inhibited the transport of several hexoses in HeLa, 3T3, HTC rat hepatoma, and chick embryo heart cells. Fifty per cent inhibition of [3H]glucose, [3H]glucosamine, and 2-deoxy[3H]glucose transport occurred with 8 x 10-8 m cytochalasin B. Inhibition of hexose transport was immediate and was immediately and completely reversible when cytochalasin B was removed from the medium after 1 hour of incubation. Cytochalasin B did not prevent the uptake of thymidine, uridine, α-aminoisobutyric acid, or calcium. Hexokinase activity of a HeLa cell sonicate was also unaffected by cytochalasin B. Inhibition of glucose transport appeared to be noncompetitive."
https://openalex.org/W1974730578,"Microinjection of aequorin, a bioluminescent protein sensitive tocalcium, into the presynaptic terminal of the squid giant synapse demnonstrated an increase in intracellular calcium ion concentration during repetitive synaptic transmission. Although no light flashes synchronous with individual presynaptic : tion potentials were detected, the results are considered consistent with the hypothesis that entry of calcium into the presynaptic terminal triggers release of e synaptic transmitter substance."
https://openalex.org/W2035869721,"Nephrectomy prevents completely the bone calcium mobilization response to 25-hydroxycholecalciferol. In contrast it does not prevent this response to 1,25-dihydroxycholecalciferol. Because it is known that the kidney is the site of 1,25-dihydroxycholecalciferol formation, these results provide evidence that 1,25-dihydroxycholecalciferol or a further metabolite thereof and not 25-hydroxycholecalciferol is the metabolically active form of vitamin D(3) responsible for bone calcium mobilization."
https://openalex.org/W2000938468,"Poliovirus virion RNA contains a single covalently bound sequence of polyadenylic acid which is approximately 49 nucleotides long. A single, slightly longer polyadenylic acid sequence is contained in Eastern Equine Encephalitis virus RNA. Since these viruses are otherwise dissimilar these sequences may play a common role in viral replication, possibly in translation of the viral RNA."
https://openalex.org/W1967217180,"Fibrosarcomas induced in Chinese hamsters and rats by Rous sarcomla virus and 7,12-dimethylbenz(a)anthracene are associated with nonrandom chromosome variation. Although histologically indistinguishable, the tumors induced by the virus or chemical in each host species are characterized by completely different karyotypic patterns."
https://openalex.org/W1504471357,"Abstract Two fractions of adenosine 3',5'-monophosphate (cyclic AMP)-dependent protein kinase (protein kinase B1 and B2) and one fraction of cyclic AMP-independent protein kinase (protein kinase B0) are resolved and partially purified from rat liver cytosol treated with diisopropyl fluorophosphate by ammonium sulfate fractionation followed by DEAE-Sephadex and hydroxylapatite column chromatography. Analysis with gel filtration on a Sephadex column reveals that protein kinase B0 shows a single peak with themolecular weight of approximately 3 x 104, whereas protein kinase B1 is a mixture of two, major and minor, species of cyclic AMP-dependent protein kinases with the molecular weights of 1.8 x 105 and 1.2 x 105, respectively. However, the minor species appears to be an artifact due to proteolysis during the isolation procedure. Protein kinase B2 is also a mixture of multiple cyclic AMP-dependent protein kinases with the molecular weights ranging from 1.0 x 105 up to more than 2.0 x 105. This heterogeneity does not seem to represent simply artifact due to proteolysis during the isolation procedure. Each of the cyclic AMP-dependent protein kinases is shown to be an inactive form of protein kinase, the activity of which is inhibited by association of regulatory protein (R-protein). R-protein per se is catalytically inactive. Cyclic AMP activates such inactive form by binding to the R-protein molecule in an allosteric manner, resulting in the release of active protein kinase. All active protein kinases thus released from both protein kinase B1 and B2 are indistinguishable from protein kinase B0, and show the molecular weight of 3 x 104. The active protein kinases show similar kinetic properties and behave in an identical manner upon chromatography on a hydroxylapatite column. These kinases are not stimulated nor inhibited by the cyclic nucleotide, and phosphorylate the same specific seryl and threonyl residues of histone. An available evidence suggests that the multiple cyclic AMP-dependent protein kinases differ from each other in their associated R-proteins, although the exact identity of the active protein kinases may be explored by further investigations. Protein kinase B1 is shown to be reconstituted from protein kinase B0 and each of the R-proteins with the molecular weights of 1.5 x 105 and 9 x 104, although the latter R-protein is probably an artifact due to proteolysis. These R-proteins are partially purified from rat liver cytosol. However, attempts to reconstitute protein kinase B2 have been unsuccessful. Most of the R-protein is unstable and decomposed to a smaller protein with the molecular weight of about 4 x 104. Protein kinase B1 and B2 show closely similar properties, but their affinities for cyclic AMP are slightly different."
https://openalex.org/W1986534910,"Long-term ethanol feeding causes collagen accumulation in livers of rats and baboons. Activity of collagen proline hydroxylase in the liver is also stimulated, and incorporation of proline into collagen hydroxyproline in rat liver slices is significantly enhanced, a result indicating that increased synthesis is responsible, in part, for the collagen accumulation."
