id,abstract
https://openalex.org/W2040787239,"Objectives The application of susceptibility weighted imaging (SWI) in brain tumor imaging is mainly used to assess tumor-related “susceptibility based signals” (SBS). The origin of SBS in glioblastoma is still unknown, potentially representing calcifications or blood depositions. Reliable differentiation between both entities may be important to evaluate treatment response and to identify glioblastoma with oligodendroglial components that are supposed to present calcifications. Since calcifications and blood deposits are difficult to differentiate using conventional MRI, we investigated whether a new post-processing approach, quantitative susceptibility mapping (QSM), is able to distinguish between both entities reliably. Materials and Methods SWI, FLAIR, and T1-w images were acquired from 46 patients with glioblastoma (14 newly diagnosed, 24 treated with radiochemotherapy, 8 treated with radiochemotherapy and additional anti-angiogenic medication). Susceptibility maps were calculated from SWI data. All glioblastoma were evaluated for the appearance of hypointense or hyperintense correlates of SBS on the susceptibility maps. Results 43 of 46 glioblastoma presented only hyperintense intratumoral SBS on susceptibility maps, indicating blood deposits. Additional hypointense correlates of tumor-related SBS on susceptibility maps, indicating calcification, were identified in 2 patients being treated with radiochemotherapy and in one patient being treated with additional anti-angiogenic medication. Histopathologic reports revealed an oligodendroglial component in one patient that presented calcifications on susceptibility maps. Conclusions QSM provides a quantitative, local MRI contrast, which reliably differentiates between blood deposits and calcifications. Thus, quantitative susceptibility mapping appears promising to identify rare variants of glioblastoma with oligodendroglial components non-invasively and may allow monitoring the role of calcification in the context of different therapy regimes."
https://openalex.org/W2036272952,"Next-generation RNA sequencing (RNA-seq) maps and analyzes transcriptomes and generates data on sequence variation in expressed genes. There are few reported studies on analysis strategies to maximize the yield of quality RNA-seq SNP data. We evaluated the performance of different SNP-calling methods following alignment to both genome and transcriptome by applying them to RNA-seq data from a HapMap lymphoblastoid cell line sample and comparing results with sequence variation data from 1000 Genomes. We determined that the best method to achieve high specificity and sensitivity, and greatest number of SNP calls, is to remove duplicate sequence reads after alignment to the genome and to call SNPs using SAMtools. The accuracy of SNP calls is dependent on sequence coverage available. In terms of specificity, 89% of RNA-seq SNPs calls were true variants where coverage is >10X. In terms of sensitivity, at >10X coverage 92% of all expected SNPs in expressed exons could be detected. Overall, the results indicate that RNA-seq SNP data are a very useful by-product of sequence-based transcriptome analysis. If RNA-seq is applied to disease tissue samples and assuming that genes carrying mutations relevant to disease biology are being expressed, a very high proportion of these mutations can be detected."
https://openalex.org/W2110153986,"Fatigue is a significant symptom in multiple sclerosis (MS) patients. First-generation disease modifying therapies (DMTs) are at best moderately effective to improve fatigue. Observations from small cohorts have indicated that natalizumab, an antibody targeting VLA-4, may reduce MS-related fatigue. The TYNERGY study aimed to further evaluate the effects of natalizumab treatment on MS-related fatigue. In this one-armed clinical trial including 195 MS patients, natalizumab was prescribed in a real-life setting, and a validated questionnaire, the Fatigue Scale for Motor and Cognitive functions (FSMC), was used both before and after 12 months of treatment to evaluate a possible change in the fatigue experienced by the patients. In the treated cohort all measured variables, that is, fatigue score, quality of life, sleepiness, depression, cognition, and disability progression were improved from baseline (all p values<0.0001). Walking speed as measured by the six-minute walk-test also increased at month 12 (p = 0.0016). All patients were aware of the nature of the treatment agent, and of the study outcomes.Natalizumab, as used in a real-life setting, might improve MS-related fatigue based on the results from this one-armed un-controlled stud. Also other parameters related to patients' quality of life seemed to improve with natalizumab treatment.ClinicalTrials.gov NCT00884481."
https://openalex.org/W2051335278,"Plant carotenoids are synthesized and accumulated in plastids through a highly regulated pathway. Lycopene β-cyclase (LCYB) is a key enzyme involved directly in the synthesis of α-carotene and β-carotene through the cyclization of lycopene. Carotenoids are produced in both carrot (Daucus carota) leaves and reserve roots, and high amounts of α-carotene and β-carotene accumulate in the latter. In some plant models, the presence of different isoforms of carotenogenic genes is associated with an organ-specific function. D. carota harbors two Lcyb genes, of which DcLcyb1 is expressed in leaves and storage roots during carrot development, correlating with an increase in carotenoid levels. In this work, we show that DcLCYB1 is localized in the plastid and that it is a functional enzyme, as demonstrated by heterologous complementation in Escherichia coli and over expression and post transcriptional gene silencing in carrot. Transgenic plants with higher or reduced levels of DcLcyb1 had incremented or reduced levels of chlorophyll, total carotenoids and β-carotene in leaves and in the storage roots, respectively. In addition, changes in the expression of DcLcyb1 are accompanied by a modulation in the expression of key endogenous carotenogenic genes. Our results indicate that DcLcyb1 does not possess an organ specific function and modulate carotenoid gene expression and accumulation in carrot leaves and storage roots."
https://openalex.org/W1970173121,"Experimental methods for the identification of essential proteins are always costly, time-consuming, and laborious. It is a challenging task to find protein essentiality only through experiments. With the development of high throughput technologies, a vast amount of protein-protein interactions are available, which enable the identification of essential proteins from the network level. Many computational methods for such task have been proposed based on the topological properties of protein-protein interaction (PPI) networks. However, the currently available PPI networks for each species are not complete, i.e. false negatives, and very noisy, i.e. high false positives, network topology-based centrality measures are often very sensitive to such noise. Therefore, exploring robust methods for identifying essential proteins would be of great value.In this paper, a new essential protein discovery method, named CoEWC (Co-Expression Weighted by Clustering coefficient), has been proposed. CoEWC is based on the integration of the topological properties of PPI network and the co-expression of interacting proteins. The aim of CoEWC is to capture the common features of essential proteins in both date hubs and party hubs. The performance of CoEWC is validated based on the PPI network of Saccharomyces cerevisiae. Experimental results show that CoEWC significantly outperforms the classical centrality measures, and that it also outperforms PeC, a newly proposed essential protein discovery method which outperforms 15 other centrality measures on the PPI network of Saccharomyces cerevisiae. Especially, when predicting no more than 500 proteins, even more than 50% improvements are obtained by CoEWC over degree centrality (DC), a better centrality measure for identifying protein essentiality.We demonstrate that more robust essential protein discovery method can be developed by integrating the topological properties of PPI network and the co-expression of interacting proteins. The proposed centrality measure, CoEWC, is effective for the discovery of essential proteins."
https://openalex.org/W1983387301,"The selective pressures leading to the evolution of Sexual Size Dimorphism (SSD) have been well studied in many organisms, yet, the underlying developmental mechanisms are poorly understood. By generating a complete growth profile by sex in Drosophila melanogaster, we describe the sex-specific pattern of growth responsible for SSD. Growth rate and critical size for pupariation significantly contributed to adult SSD, whereas duration of growth did not. Surprisingly, SSD at peak larval mass was twice that of the uneclosed adult SSD with weight loss between peak larval mass and pupariation playing an important role in generating the final SSD. Our finding that weight loss is an important regulator of SSD adds additional complexity to our understanding of how body size is regulated in different sexes. Collectively, these data allow for the elucidation of the molecular-genetic mechanisms that generate SSD, an important component of understanding how SSD evolves."
https://openalex.org/W2018153306,"Social life is regulated by norms of fairness that constrain selfish behavior. While a substantial body of scholarship on prosocial behavior has provided evidence of such norms, large inter- and intra-personal variation in prosocial behavior still needs to be explained. The article identifies two social-structural dimensions along which people's generosity varies systematically: group attachment and social position. We conducted lab-in-the-field experiments involving 2,597 members of producer organizations in rural Uganda. Using different variants of the dictator game, we demonstrate that group attachment positively affects prosocial behavior, and that this effect is not simply the by-product of the degree of proximity between individuals. Second, we show that occupying a formal position in an organization or community leads to greater generosity toward in-group members. Taken together, our findings show that prosocial behavior is not an invariant social trait; rather, it varies according to individuals' relative position in the social structure."
https://openalex.org/W2105707546,"Background Local IgE production may play a role in asthma pathogenesis. The aim of the study was to assess sputum total IgE and cytokines in asthmatics according to sputum cellular phenotype. Methods We studied 122 subjects including 22 non atopic healthy subjects, 41 eosinophilic (sputum eosinophils ≥3%), 16 neutrophilic (sputum neutrophils >76%) and 43 pauci-granulocytic asthmatics (sputum eosinophils <3% and sputum neutrophils ≤76%) recruited from the asthma clinic at CHU Liege. Sputum supernatant total IgE (tIgE) was measured by ImmunoCAP and sputum supernatant cytokines (IL-4, IL-5, IL-6, IL-10, IL-13, IL-17, IFN-γ and TNF-α) were measured with the Luminex xMAP Technology by using commercially available Fluorokine MAP kits. Results After concentrating sputum samples, total IgE was detectable in the majority of subjects. Sputum IgE was raised in asthmatics when compared to healthy subjects. Overall, asthmatics did not significantly differ from healthy subjects with respect to cytokine levels. The eosinophilic asthma phenotype, however, was characterised by raised sputum tIgE, IL-5 and IL-13 compared to healthy subjects (p<0.001, p<0.001 and p<0.05 respectively) and pauci-granulocytic asthma (p<0.01, p<0.001 and p<0.05 respectively) and raised IL-5 compared to neutrophilic asthma (p<0.01). When patients were classified according to sputum IgE levels, it appeared that IL-5, IL-6, IL-17 and TNF-α sputum supernatant levels were raised in the “IgE high” asthmatics (IgE ≥0.1 kU/l) when compared to “IgE low” asthmatics (IgE<0.1 kU/l). Conclusion The eosinophilic asthma phenotype was associated with raised sputum IgE and a Th2 cytokine profile. Raised sputum IgE was associated with a heterogeneous cytokine overproduction."
https://openalex.org/W2060253645,"Background/Objective Children and women comprise vulnerable populations in terms of health and are gravely affected by the impact of economic inequalities through multi-dimensional channels. Urban areas are believed to have better socioeconomic and maternal and child health indicators than rural areas. This perception leads to the implementation of health policies ignorant of intra-urban health inequalities. Therefore, the objective of this study is to explain the pathways of economic inequalities in maternal and child health indicators among the urban population of India. Methods Using data from the third wave of the National Family Health Survey (NFHS, 2005–06), this study calculated relative contribution of socioeconomic factors to inequalities in key maternal and child health indicators such as antenatal check-ups (ANCs), institutional deliveries, proportion of children with complete immunization, proportion of underweight children, and Infant Mortality Rate (IMR). Along with regular CI estimates, this study applied widely used regression-based Inequality Decomposition model proposed by Wagstaff and colleagues. Results The CI estimates show considerable economic inequalities in women with less than 3 ANCs (CI = −0.3501), institutional delivery (CI = −0.3214), children without fully immunization (CI = −0.18340), underweight children (CI = −0.19420), and infant deaths (CI = −0.15596). Results of the decomposition model reveal that illiteracy among women and her partner, poor economic status, and mass media exposure are the critical factors contributing to economic inequalities in maternal and child health indicators. The residuals in all the decomposition models are very less; this implies that the above mentioned factors explained maximum inequalities in maternal and child health of urban population in India. Conclusion Findings suggest that illiteracy among women and her partner, poor economic status, and mass media exposure are the critical pathways through which economic factors operate on inequalities in maternal and child health outcomes in urban India."
https://openalex.org/W2078970119,"Ptp4a3 (commonly known as PRL-3) is an enigmatic member of the Ptp4a family of prenylated protein tyrosine phosphatases that are highly expressed in many human cancers. Despite strong correlations with tumor metastasis and poor patient prognosis, there is very limited understanding of this gene family's role in malignancy. Therefore, we created a gene-targeted murine knockout model for Ptp4a3, the most widely studied Ptp4a family member. Mice deficient for Ptp4a3 were grossly normal. Fewer homozygous-null males were observed at weaning, however, and they maintained a decreased body mass. Although Ptp4a3 is normally associated with late-stage cancer and metastasis, we observed increased Ptp4a3 expression in the colon of wildtype mice immediately following treatment with the carcinogen azoxymethane. To investigate the role of Ptp4a3 in malignancy, we used the most commonly studied murine colitis-associated colon cancer model. Wildtype mice treated with azoxymethane and dextran sodium sulfate developed approximately 7–10 tumors per mouse in the distal colon. The resulting tumor tissue had 4-fold more Ptp4a3 mRNA relative to normal colon epithelium and increased PTP4A3 protein. Ptp4a3-null mice developed 50% fewer colon tumors than wildtype mice after exposure to azoxymethane and dextran sodium sulfate. Tumors from the Ptp4a3-null mice had elevated levels of both IGF1Rβ and c-MYC compared to tumors replete with Ptp4a3, suggesting an enhanced cell signaling pathway engagement in the absence of the phosphatase. These results provide the first definitive evidence implicating Ptp4a3 in colon tumorigenesis and highlight the potential value of the phosphatase as a therapeutic target for early stage malignant disease."
