id,abstract
https://openalex.org/W1967946050,"alpha-Amanitin, a toxic substance from the mushroom Amanita phalloides, is a potent inhibitor of DNA-dependent RNA polymerase II (the nucleoplasmic form) from sea urchin, rat liver, and calf thymus. This compound exerts no effect on the activity of polymerase I (nucleolar form) or polymerase III (also nucleoplasmic). The inhibition is due to a specific interaction with polymerase II or with a complex of DNA and polymerase II."
https://openalex.org/W2003532302,"The activity of N-acetyltransferase in the rat pineal gland is more than 15 times higher at night than during the day. This circadian rhythm persists in complete darkness, or in blinded animals, and is suppressed in constant lighting. The N-acetyltransferase rhythm is 180 degrees out of phase with the serotonin rhythm and is similar to the norepinephrine and melatonin rhythms. Experiments in vitro indicate that norepinephrine, not serotonin, regulates the activity of N-acetyl-transferase through a highly specific receptor."
https://openalex.org/W2035767053,"The morphology of active structural and putative ribosomal RNA genes was observed by electron microscopy after lysis of fragile Escherichia coli cells. Conclusions drawn are: most of the chromosome is not genetically active at any one instant; translation is completely coupled with transcription; the 16S and 23S ribosomal RNA cistrons occur in tandem, in regions which are widely spaced on the chromosome."
https://openalex.org/W2083301703,
https://openalex.org/W1990374061,"Air bubbles breaking at the air-water interface can remove bacteria that concentrate in the surface microlayer and eject the bacteria into the atmosphere. The bacterial concentrations (numbers per milliliter) in the drops ejected from the bubbles may, depending on drop size, be from 10 to 1000 times that of the water in which the bubbles burst."
https://openalex.org/W1982897174,
https://openalex.org/W2065123514,
https://openalex.org/W1598527427,"Abstract An aminopeptidase from Escherichia coli has been purified to homogeneity and crystallized. This peptidase is responsible for about 65% of the hydrolytic activity found in crude extracts toward the substrate methionylalanylserine. It resembles the so-called leucine aminopeptidase of hog kidney in several respects, including size, metal requirements, and peptide specificity. Evidence based on substrate specificity suggests that this E. coli peptidase is not involved in cleavage of N-terminal methionine from nascent protein chains."
https://openalex.org/W1986800310,
https://openalex.org/W1531783828,"Abstract Deoxyribonucleic acid polymerase has been purified 3550-fold from rat liver mitochondria, which computes to 14,000-fold based on whole liver as the starting material. The enzyme is essentially free of deoxyribonuclease, phosphomonoesterase, phosphodiesterase, deoxyguanosine triphosphatase, ribonuclease, nuclear DNA polymerase, and terminal nucleotidyltransferase activities. It is stable when stored at -125° or colder, but loses activity rapidly at higher temperatures and during incubation. All four deoxynucleoside triphosphates are required for activity, the pH optimum of the polymerization reaction is 8.0 to 9.0 in Tris buffer, and there is an absolute dependence on a divalent cation. Mn2+ partially substitutes for Mg2+, while Co2+ and Ca2+ are ineffective. Unlike most DNA polymerases, the enzyme is greatly stimulated by high ionic strength. The optimal salt concentration and degree of stimulation varies with the ion used; maximal activity is obtained at 0.15 m NaCl or KCl. The polymerase seems unable to synthesize polydeoxy-adenylate-thymidylate copolymer in the absence of primer, and cannot incorporate a ribonucleoside triphosphate into DNA in the presence of either Mg2+ or Mn2+. The enzyme possesses an absolute requirement for DNA which can be met by preparations from a variety of sources. The purified enzyme shows a preference for single stranded DNA; the degree of preference varies among DNA preparations and is markedly influenced by DNA concentration, salt concentration, and nuclease activity."
https://openalex.org/W2018394928,"The body temperature of many mammals is set at or around 37 degrees C. The mechanism for this set point appears to depend on a constant and inherent balance between sodium and calcium ions within the posterior hypothalamus. When this region is perfused in unanesthetized cats, an extracellular excess or a normal physiological concentration of sodium ions evokes a rise in body temperature if calcium is not in the perfusate. At the same site, an excess or normal concentration of calcium ions causes the temperature to fall when sodium is absent."
https://openalex.org/W1565697670,"Abstract Extracts of dichloromethotrexate-resistant Lactobacillis casei provide a rich source of stable thymidylate synthetase, showing 100 times the activity found in extracts of the sensitive strain. The enzyme was purified 17-fold from extracts of resistant cells. It has a molecular weight of 67,000 and is activated by 2-mercaptoethanol. The rate of the reaction as determined by loss of tritium from deoxyuridine monophosphate-5-3H was 84% of the rate observed spectrophotometrically. The enzyme from dichloromethotrexate-resistant L. casei differs from Escherichia coli thymidylate synthetase, in that it will utilize tetrahydrohomofolate as a cofactor in place of tetrahydrofolate. The Km values for tetrahydrofolate and tetrahydrohomofolate are 4.5 x 10-5 m and 7.2 x 10-6 m, respectively, showing that tetrahydrohomofolate is bound to the enzyme more tightly than tetrahydrofolate, although the Vmax obtained with tetrahydrohomofolate is only 6% of that obtained with tetrahydrofolate. The Ki of tetrahydrohomofolate of 4.6 x 10-6 m is close to the Km for that compound. 10-Methyltetrahydrofolate and 11-methyltetrahydrohomofolate were inactive as cofactors. They inhibited the reaction 50% at 4 x 10-6 m and 3 x 10-5 m, respectively. Tetrahydrohomopteroate was neither a substrate nor an inhibitor at 3 x 10-4 m. Methotrexate-resistant strains of L. casei also showed high levels of thymidylate synthetase activity."
https://openalex.org/W1998780551,
https://openalex.org/W2030156015,
https://openalex.org/W2038115521,"THE tryptophan tRNA of CAJ64, a UGA suppressing strain of Escherichia coli1, has an altered structure compared with that isolated from the wild type (CA244). A complete account of this work will be published elsewhere, but the sequence shown in Fig. 1 has two points of immediate interest. First, both the su+ and su− structures contain an adenosine at position 15 and a uridine at position 48. In most other tRNAs guanosine and cytosine, respectively, occupy homologous positions in the sequence. Another exception with adenosine and uridine in these positions has recently been found in a leucine tRNA of E. coli2. The three dimensional model proposed by Levitt3 has hydrogen bonds between the bases in these positions; these coordinate base changes are consistent with the structure and lend support to this feature of it."
