id,abstract
https://openalex.org/W3003408469,"Health implications to the population due to the consumption of contaminated vegetables has been a great concern all over the world. In this study, the levels of heavy metals (Cr, Cd, Zn, Fe, Pb, As, Mn, Cu, Hg, Ni and Co) in soil and commonly consumed vegetables from Mojo area in central Ethiopia have been determined using Inductively Coupled Plasma Optical Emission Spectrophotometer (ICP-OES) and possible health risks due to the consumptions of the vegetables have also been estimated. The levels of As, Pb, Cd, Zn, Cu, Hg and Co were exceeded the reference level in agricultural soil. Likewise, As, Pb, Cd, Cr and Hg levels exceeded the recommended values in vegetable samples with concentrations ranging from 1.93-5.73, 3.63-7.56, 0.56-1.56, 1.49-4.63 and 3.43-4.23 mg/kg, respectively. It was observed that leafy vegetable (cabbage) has accumulated heavy metals to greater extent compared with tomato. The estimated daily intake (EDI) of toxic metals due to the consumption of the vegetables were below the maximum tolerable daily intake (MTDI). However, the total health quotient (THQ), calculated based on EDI of the heavy metals were found > 1 for As and Hg due to tomato consumption and for As, Hg and Co due to cabbage consumption, suggesting significant health risk. The health index (HI) due to the intake of toxic metals from the consumption of both vegetables were much > 1, with HI values of 7.205 and 15.078 due to tomato and cabbage consumption, respectively. This clearly suggests the possible adverse health effect to adult population from the consumption of tomato and cabbage from the study area. The total cancer risk (TCR) analysis have also revealed the potential adverse cancer risk induced by As, Cd, Hg, and Ni from the consumption of both tomato and cabbage as their TCR values were above the threshold level. Based on the results of this study, there would be a significant health risk (both non-carcinogenic and carcinogenic) to the consumer associated with the consumption of cabbage and tomato being cultivated in Mojo area. Consequently, we recommend a strict regulatory control on the safety of vegetables originated from the study area."
https://openalex.org/W3003542953,"Extracellular vesicles (EVs) are membrane-enclosed vesicles which play important role for cell communication and physiology. EVs are found in many human biological fluids, including blood, breast milk, urine, cerebrospinal fluid (CSF), ejaculate, saliva etc. These nano-sized vesicles contain proteins, mRNAs, microRNAs, non-coding RNAs and lipids that are derived from producing cells. EVs deliver complex sets of biological information to recipient cells thereby modulating their behaviors by their molecular cargo. In this way EVs are involved in the pathological development and progression of many human disorders, including neurodegenerative diseases. In this study EVs purified by ultracentrifugation from CSF of patients with Parkinson's disease (PD) and individuals of the comparison group were characterized using nanoparticle tracking analysis, flow cytometry and cryo-electron microscopy. Vesicular size and the presence of exosomal marker CD9 on the surface provided evidence that most of the EVs were exosome-like vesicles. Cryo-electron microscopy allowed us to visualize a large spectrum of extracellular vesicles of various size and morphology with lipid bilayers and vesicular internal structures. Thus, we described the diversity and new characteristics of the vesicles from CSF suggesting that subpopulations of EVs with different and specific functions may exist."
https://openalex.org/W3003588615,"We report on the genomic characterization of 47 multi-drug resistant, carbapenem resistant and ESBL-producing K. pneumoniae isolates from the influent (I) and effluent (E) of three wastewater treatment plants (WWTPs) and from Romanian hospital units which are discharging the wastewater in the sampled WWTPs. The K. pneumoniae whole genome sequences were analyzed for antibiotic resistance genes (ARGs), virulence genes and sequence types (STs) in order to compare their distribution in C, I and E samples. Both clinical and environmental samples harbored prevalent and widely distributed ESBL genes, i.e. blaSHV, blaOXA, blaTEM and blaCTX M. The most prevalent carbapenemase genes were blaNDM-1, blaOXA-48 and blaKPC-2. They were found in all types of isolates, while blaOXA-162, a rare blaOXA-48 variant, was found exclusively in water samples. A higher diversity of carbapenemases genes was seen in wastewater isolates. The aminoglycoside modifying enzymes (AME) genes found in all types of samples were aac(6'), ant(2'')Ia, aph(3'), aaD, aac(3) and aph(6). Quinolone resistance gene qnrS1 and the multi-drug resistance oqxA/B pump gene were found in all samples, while qnrD and qnrB were associated to aquatic isolates. The antiseptics resistance gene qacEdelta1 was found in all samples, while qacE was detected exclusively in the clinical ones. Trimethroprim-sulfamethoxazole (dfrA, sul1 and sul2), tetracyclines (tetA and tetD) and fosfomycin (fosA6, known to be located on a transpozon) resistance genes were found in all samples, while for choramphenicol and macrolides some ARGs were detected in all samples (catA1 and catB3 / mphA), while other (catA2, cmIA5 and aac(6')Ib / mphE and msrE) only in wastewater samples. The rifampin resistance genes arr2 and 3 (both carried by class I integrons) were detected only in water samples. The highly prevalent ARGs preferentially associating with aquatic versus clinical samples could ascribe potential markers for the aquatic (blaSHV-145, qacEdelta1, sul1, aadA1, aadA2) and clinical (blaOXA-1, blaSHV-106,blaTEM-150, aac(3)Iia, dfrA14, oqxA10; oqxB17,catB3, tetD) reservoirs of AR. Moreover, some ARGs (oqxA10; blaSHV-145; blaSHV-100, aac(6')Il, aph(3')VI, armA, arr2, cmlA5, blaCMY-4, mphE, msrE, oqxB13, blaOXA-10) showing decreased prevalence in influent versus effluent wastewater samples could be used as markers for the efficiency of the WWTPs in eliminating AR bacteria and ARGs. The highest number of virulence genes (75) was recorded for the I samples, while for E and C samples it was reduced to half. The most prevalent belong to three functional groups: adherence (fim genes), iron acquisition (ent, fep, fyu, irp and ybt genes) and the secretion system (omp genes). However, none of the genes associated with hypervirulent K. pneumoniae have been found. A total of 14 STs were identified. The most prevalent clones were ST101, ST219 in clinical samples and ST258, ST395 in aquatic isolates. These STs were also the most frequently associated with integrons. ST45 and ST485 were exclusively associated with I samples, ST11, ST35, ST364 with E and ST1564 with C samples. The less frequent ST17 and ST307 aquatic isolates harbored blaOXA-162, which was co-expressed in our strains with blaCTX-M-15 and blaOXA-1."
https://openalex.org/W3003669909,"Human-use pharmaceuticals in urban streams link aquatic-ecosystem health to human health. Pharmaceutical mixtures have been widely reported in larger streams due to historical emphasis on wastewater-treatment plant (WWTP) sources, with limited investigation of pharmaceutical exposures and potential effects in smaller headwater streams. In 2014-2017, the United States Geological Survey measured 111 pharmaceutical compounds in 308 headwater streams (261 urban-gradient sites sampled 3-5 times, 47 putative low-impact sites sampled once) in 4 regions across the US. Simultaneous exposures to multiple pharmaceutical compounds (pharmaceutical mixtures) were observed in 91% of streams (248 urban-gradient, 32 low-impact), with 88 analytes detected across all sites and cumulative maximum concentrations up to 36,142 ng/L per site. Cumulative detections and concentrations correlated to urban land use and presence/absence of permitted WWTP discharges, but pharmaceutical mixtures also were common in the 75% of sampled streams without WWTP. Cumulative exposure-activity ratios (EAR) indicated widespread transient exposures with high probability of molecular effects to vertebrates. Considering the potential individual and interactive effects of the detected pharmaceuticals and the recognized analytical underestimation of the pharmaceutical-contaminant (unassessed parent compounds, metabolites, degradates) space, these results demonstrate a nation-wide environmental concern and the need for watershed-scale mitigation of in-stream pharmaceutical contamination."
https://openalex.org/W3003442733,"Web-based experimentation with uncompensated and unsupervised samples allows for a larger and more diverse sample population, more generalizable results, and faster theory to experiment cycle. Given that participants are unsupervised, it is still unknown whether the data collected in such settings would be of sufficiently high quality to support robust conclusions. Therefore, we investigated the feasibility of conducting such experiments online using virtual environment technologies. We conducted a conceptual replication of two prior experiments that have been conducted in virtual environments. Our results replicate findings previously obtained in conventional laboratory settings. These results hold across different device types of participants (ranging from desktop, through mobile devices to immersive virtual reality headsets), suggesting that experiments can be conducted online with uncompensated samples in virtual environments."
https://openalex.org/W3003882206,"Suicide is a major public health problem globally. Data on the factors influencing suicidal behaviours that can inform prevention policies are limited in Bhutan. This study used the dataset of the nationally-representative Bhutan STEPS Survey conducted in 2014 that assessed the non-communicable disease risk factors. Using a backward elimination approach, multiple logistic regression analysis accounting for the complex survey design was performed to identify the factors associated with suicidal ideation and suicide attempts in adults separately. The prevalence of suicidal ideation and suicide attempt was 3.1% and 0.7%, respectively. We found female gender, being unemployed, low and middle household income than high household income, and having a family history of suicide were associated with higher odds of having suicidal ideation. Younger age and alcohol consumption were associated with both suicidal ideation and suicide attempts. While those from the middle-income group compared to those in the high-income group had reduced odds of attempting suicide. The findings can help inform policy investments for suicide prevention. Prevention programs that target young people, females, and low socioeconomic groups, and aimed to reduce harmful alcohol use can help prevent suicidal behaviours."
https://openalex.org/W3004111936,"Nationally representative data on the micronutrient status of Ghanaian women and children are very scarce. We aimed to document the current national prevalence of micronutrient deficiencies, anemia, malaria, inflammation, α-thalassemia, sickle cell disease and trait, and under- and over-nutrition in Ghana. In 2017, a two-stage cross-sectional design was applied to enroll pre-school children (6–59 months) and non-pregnant women (15–49 years) from three strata in Ghana: Northern, Middle and Southern Belt. Household and individual questionnaire data were collected along with blood samples. In total, 2123 households completed the household interviews, 1165 children and 973 women provided blood samples. Nationally, 35.6% (95%CI: 31.7,39.6) of children had anemia, 21.5% (18.4,25.0) had iron deficiency, 12.2% (10.1,14.7) had iron deficiency anemia, and 20.8% (18.1,23.9) had vitamin A deficiency; 20.3%(15.2,26.6) tested positive for malaria, 13.9% (11.1,17.3) for sickle trait plus disease, and 30.7% (27.5,34.2) for α-thalassemia. Anemia and micronutrient deficiencies were more prevalent in rural areas, poor households and in the Northern Belt. Stunting and wasting affected 21.4% (18.0,25.2) and 7.0% (5.1,9.5) of children, respectively. Stunting was more common in rural areas and in poor households. Among non-pregnant women, 21.7% (18.7,25.1) were anemic, 13.7% (11.2,16.6) iron deficient, 8.9% (6.7,11.7) had iron deficiency anemia, and 1.5% (0.8,2.9) were vitamin A deficient, 53.8% (47.6,60.0) were folate deficient, and 6.9% (4.8,9.8) were vitamin B12 deficient. Malaria parasitemia in women [8.4% (5.7,12.2)] was lower than in children, but the prevalence of sickle cell disease or trait and α-thalassemia were similar. Overweight [24.7% (21.0,28.8)] and obesity [14.3% (11.5,17.7)] were more common in wealthier, older, and urban women. Our findings demonstrate that anemia and several micronutrient deficiencies are highly present in Ghana calling for the strengthening of Ghana’s food fortification program while overweight and obesity in women are constantly increasing and need to be addressed urgently through governmental policies and programs."
https://openalex.org/W3003328593,"Proprioceptive development relies on a variety of sensory inputs, among which vision is hugely dominant. Focusing on the developmental trajectory underpinning the integration of vision and proprioception, the present research explores how this integration is involved in interactions with Immersive Virtual Reality (IVR) by examining how proprioceptive accuracy is affected by Age, Perception, and Environment. Individuals from 4 to 43 years old completed a self-turning task which asked them to manually return to a previous location with different sensory modalities available in both IVR and reality. Results were interpreted from an exploratory perspective using Bayesian model comparison analysis, which allows the phenomena to be described using probabilistic statements rather than simplified reject/not-reject decisions. The most plausible model showed that 4–8-year-old children can generally be expected to make more proprioceptive errors than older children and adults. Across age groups, proprioceptive accuracy is higher when vision is available, and is disrupted in the visual environment provided by the IVR headset. We can conclude that proprioceptive accuracy mostly develops during the first eight years of life and that it relies largely on vision. Moreover, our findings indicate that this proprioceptive accuracy can be disrupted by the use of an IVR headset."
https://openalex.org/W3003204848,"The coexistence of large mammals and humans in the contemporary landscape is a big challenge for conservationists. Wild ungulates that forage on arable fields are exposed to the negative effects of pesticides, and this problem also applies to protected species for which intoxication by pesticides may pose a health risk and directly affect the effectiveness of conservation efforts. In this paper we assessed the threat posed by pesticides to the European bison Bison bonasus, a species successfully restituted after being extinct in the wild. We studied samples of B. bonasus liver from three free-living populations in Poland (Białowieska, Knyszyńska, and Borecka forests) and captive individuals from breeding centres. LC-QTOF-MS/MS two-step analysis for the detection, identification and confirmation of pesticide residues in liver samples, which included MS and targeted MS/MS scans, was conducted. It was found that European bison are exposed to pesticides as a result of crop depredation: the presence of tetraconazole, fluopyram and diazinon residues in 12 liver samples was confirmed. The concentration levels of the detected substances were quite low, but in the liver samples more than one substance was usually found, and the potential health risk to European bison may result from the synergistic interaction of these substances. The place of occurrence of the population, abundance, and the management regime affect the exposure of European bison to pesticides. Due to the high conservation status of the European bison, the monitoring of intoxication by pesticides should be included in the conservation plans of this species. This issue should also be more widely included in the study of other wild ungulates because knowledge about the impact of pesticides on wildlife is still insufficient."
https://openalex.org/W3003634797,"A concerted action on the part of international agencies and national governments has resulted in the near-eradication of poliomyelitis. However, both the oral polio vaccine (OPV) and the inactivated polio vaccine (IPV) have deficiencies which make them suboptimal for use after global eradication. OPV is composed of attenuated Sabin strains and stimulates robust immunity, but may revert to neurovirulent forms in the intestine which can be shed and infect susceptible contacts. The majority of IPV products are manufactured using pathogenic strains inactivated with formalin. Upon eradication, the production of large quantities of pathogenic virus will present an increased biosecurity hazard. A logical ideal endgame vaccine would be an inactivated form of an attenuated strain that could afford protective immunity while safely producing larger numbers of doses per unit of virus stock than current vaccines. We report here the development of an ionizing radiation (IR)-inactivated Sabin-based vaccine using a reconstituted Mn-decapeptide (MDP) antioxidant complex derived from the radioresistant bacterium Deinococcus radiodurans. In bacteria, Mn2+-peptide antioxidants protect proteins from oxidative damage caused by extreme radiation exposure. Here we show for the first time, that MDP can protect immunogenic neutralizing epitopes in picornaviruses. MDP protects epitopes in Polio Virus 1 and 2 Sabin strains (PV1-S and PV2-S, respectively), but viral genomic RNA is not protected during supralethal irradiation. IR-inactivated Sabin viruses stimulated equivalent or improved neutralizing antibody responses in Wistar rats compared to the commercially used IPV products. Our approach reduces the biosecurity risk of the current PV vaccine production method by utilizing the Sabin strains instead of the wild type neurovirulent strains. Additionally, the IR-inactivation approach could provide a simpler, faster and less costly process for producing a more immunogenic IPV. Gamma-irradiation is a well-known method of virus inactivation and this vaccine approach could be adapted to any pathogen of interest."
