id,abstract
https://openalex.org/W2015500392,"Neural transplantation can restore striatal dopaminergic neurotransmission in animal models of Parkinson's disease. It has now been shown that mesencephalic dopamine neurons, obtained from human fetuses of 8 to 9 weeks gestational age, can survive in the human brain and produce marked and sustained symptomatic relief in a patient severely affected with idiopathic Parkinson's disease. The grafts, which were implanted unilaterally into the putamen by stereotactic surgery, restored dopamine synthesis and storage in the grafted area, as assessed by positron emission tomography with 6-L-[18F]fluorodopa. This neurochemical change was accompanied by a therapeutically significant reduction in the patient's severe rigidity and bradykinesia and a marked diminuation of the fluctuations in the patient's condition during optimum medication (the ""on-off"" phenomenon). The clinical improvement was most marked on the side contralateral to the transplant."
https://openalex.org/W2060138058,
https://openalex.org/W2000303735,
https://openalex.org/W1989297216,"Activity of the immunoglobulin heavy and kappa light chain gene enhancers depends on a complex interplay of ubiquitous and developmentally regulated proteins. Two complementary DNAs were isolated that encode proteins, denoted ITF-1 and ITF-2, that are expressed in a variety of cell types and bind the microE5/kappa 2 motif found in both heavy and kappa light chain enhancers. The complementary DNAs are the products of distinct genes, yet both ITF-1 and ITF-2 are structurally and functionally similar. The two proteins interact with one another through their putative helix-loop-helix motifs and each possesses a distinct domain that dictates transcription activation."
https://openalex.org/W1479831323,"Recently cellular protooncogenes have been found to be induced as an early response to pressure overload in cardiac hypertrophy. To examine whether mechanical stimuli directly induce specific gene expression in the heart, we cultured rat neonatal cardiocytes in elastic silicone dishes and stretched these adherent cells. Myocyte stretching stimulated expression of the protooncogene, c-fos, in a stretch length-dependent manner, followed by an increase in amino acid incorporation into proteins. c-fos mRNA levels were enhanced within 15 min by cardiocyte stretching, peaked at 30 min, and declined to undetectable levels by 240 min. In the presence of cycloheximide, a greater increase in c-fos mRNA was seen by stretching. The transfected chloramphenicol acetyltransferase gene linked to upstream sequences of the fos gene including its promoter was also activated by stretching cardiac myocytes. These results suggest that mechanical loading directly regulates gene transcription without the participation of humoral factors in cardiocytes."
https://openalex.org/W1549348777,"Assembly of the terminal complement proteins C5b-9 on human endothelial cells results in increased cytosolic calcium and nonlytic secretion of high molecular weight multimers of von Willebrand factor from intracellular storage granules. We now demonstrate that this C5b-9-induced secretory response is accompanied by vesiculation of membrane particles from the endothelial surface which express binding sites for factor Va and support prothrombinase activity. Exposure of factor Va binding sites after C5b-9 assembly was accompanied by greater than 2-fold increase in prothrombinase activity, which was not observed for cells exposed to C5b-8 (in the absence of C9). By contrast, only a 3-16% increase in prothrombinase activity was observed when these cells were maximally stimulated to secrete by either histamine, thrombin, or the Ca2+ ionophore A23187. Increased prothrombinase activity after C5b-9 was not accompanied by a change in thrombomodulin activity, and was unrelated to cell lysis, the complement-treated cells remaining greater than 99% viable. Endothelial prothrombinase activity was predominately associated with small membrane vesicles (less than 1 microns diameter) released from the cell monolayer. Analysis by fluorescence-gated flow cytometry revealed that these vesicles incorporate the C5b-9 proteins and express binding sites for factor Va. The capacity of the C5b-9 proteins to induce vesiculation of the endothelial plasma membrane and thereby expose catalytic surface for the prothrombinase enzyme complex may contribute to fibrin deposition associated with immune endothelial injury."
https://openalex.org/W1517753349,"A novel regulatory protein for smg p25A, a ras p21-like GTP-binding protein, was purified to near homogeneity from bovine brain cytosol. This regulatory protein, designated here as smg p25A GDP dissociation inhibitor (GDI), inhibited the dissociation of GDP, but not of guanosine 5'-(3-O-thio)triphosphate (GTPgamma S), from smg p25A. smg p25A GDI also inhibited the binding of GTPgamma S to the GDP-bound form of smg p25A but not of that to the guanine nucleotide-free form. GDI did not stimulate the GTPase activity of smg p25A and by itself showed neither GTPgammaS-binding nor GTPase activity. GDI was inactive for other ras p21/ras p21-like GTP-binding proteins including c-Ha-ras p21, rhoB p20, and smg p21. The Mr value of GDI was estimated to be about 54,000 by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, about 65,000 from the S value (4.5 S), and about 82,000 by gel filtration. The isoelectric point of GDI was about pH 5.6. The activities of GDI were killed by tryptic digestion or heat boiling. These results indicate that bovine brain cytosol contains a regulatory protein for smg p25A that inhibits the dissociation of GDP from and thereby the subsequent binding of GTP to this protein."
https://openalex.org/W1987718027,"Expression of Ultrabithorax (UBX) proteins via a heat-inducible promoter generated homeotic transformations of segmental identities in the embryonic cuticle and peripheral nervous system (PNS) of Drosophila and transformed antennae into legs in the adult. The embryonic transformations were used to determine the identity functions of members of the UBX family and UBX mutant forms. Whereas UBX forms I and IV each induced the cuticle transformations, only form I induced the PNS transformations. Analysis of the transformations generated by UBX deletions and by a chimeric Ultrabithorax-Antennapedia protein demonstrated that the majority of the UBX identity information is contained within the C-terminal, homeodomain-containing portion of the protein. Implications of these results for how homeotic proteins select particular metameric identities are discussed."
https://openalex.org/W2102431039,"Activation of human neutrophils by receptor-mediated agonists, the Ca2+ ionophore A23187, or the protein kinase C activator phorbol myristate acetate all stimulated phospholipase D activity. This was demonstrated by the increased formation of phosphatidic acid, and in the presence of ethanol, phosphatidylethanol (PEt) accumulation. EGTA completely inhibited A23187-induced PEt formation, but only one-half of the fMLP-induced PEt accumulation. Staurosporin, an inhibitor of protein kinase C, strongly inhibited PMA-induced PEt formation, but actually stimulated the formation of PEt in response to fMLP by several-fold. Thus, increased cytosolic Ca2+ and activated protein kinase C can each lead to activation of phospholipase D, but neither is required for receptor-mediated activation of phospholipase D activity. Wortmannin is an irreversible inhibitor of the oxidative burst, but does not inhibit NADPH oxidase or known components of signal transduction. Wortmannin inhibited activation of phospholipase D in response to fMPL. It did not directly inhibit phospholipase D, as the response to A23187 was unaffected. Wortmannin did not inhibit other fMPL-stimulated events, such as aggregation or adherence. We conclude that inhibition by wortmannin defines a third pathway to activation of phospholipase D. Further, its effect on phospholipase D correlates with its effect on the respiratory burst."
https://openalex.org/W1483404289,"A considerable fraction (65%) of single rat chromaffin cells loaded with the fluorescent [Ca2+]i indicator fura-2 exhibited spontaneous rhythmic fluctuations with an average period of approximately 100 s. Parallel patch clamp experiments as well as fura-2 experiments carried out in Ca2(+)-free and other modified media in the presence of Ca2+ and Na+ channel blockers indicated an origin from intracellular stores. Appropriate concentrations of agonists (bradykinin and histamine) for receptors (B2 and H1) that trigger generation of inositol 1,4,5-trisphosphate induced increased fluctuation frequency, recruitment of silent cells, and large [Ca2+]i changes at high doses. These effects were blocked by cell pretreatment with neomycin, a drug that inhibits inositol 1,4,5-trisphosphate generation. In contrast, spontaneous fluctuations and the effects of another drug, caffeine, which also induced increased frequency and recruitment, were unaffected by neomycin. Ryanodine caused first a prolongation and then (approximately 10 min) a block of both spontaneous fluctuations and caffeine effects, where the single transients after bradykinin and histamine were maintained. Caffeine and ryanodine are known to affect selectively the process of calcium-induced Ca2+ release; this is the first demonstration of [Ca2+]i fluctuation activity arising from Ca2(+)-induced Ca2+ release in nonmuscle cells with no strict requirement for inositol 1,4,5-trisphosphate involvement."
