id,abstract
https://openalex.org/W2070473371,"Relative to the attention given to improving the quality of and access to maternal health services, the influence of women's socio-economic situation on maternal health care use has received scant attention. The objective of this paper is to examine the relationship between women's economic, educational and empowerment status, introduced as the 3Es, and maternal health service utilization in developing countries.The analysis uses data from the most recent Demographic and Health Surveys conducted in 31 countries for which data on all the 3Es are available. Separate logistic regression models are fitted for modern contraceptive use, antenatal care and skilled birth attendance in relation to the three covariates of interest: economic, education and empowerment status, additionally controlling for women's age and residence. We use meta-analysis techniques to combine and summarize results from multiple countries. The 3Es are significantly associated with utilization of maternal health services. The odds of having a skilled attendant at delivery for women in the poorest wealth quintile are 94% lower than that for women in the highest wealth quintile and almost 5 times higher for women with complete primary education relative to those less educated. The likelihood of using modern contraception and attending four or more antenatal care visits are 2.01 and 2.89 times, respectively, higher for women with complete primary education than for those less educated. Women with the highest empowerment score are between 1.31 and 1.82 times more likely than those with a null empowerment score to use modern contraception, attend four or more antenatal care visits and have a skilled attendant at birth.Efforts to expand maternal health service utilization can be accelerated by parallel investments in programs aimed at poverty eradication (MDG 1), universal primary education (MDG 2), and women's empowerment (MDG 3)."
https://openalex.org/W1973864912,"As one of the most important and ubiquitous post-translational modifications (PTMs) of proteins, S-nitrosylation plays important roles in a variety of biological processes, including the regulation of cellular dynamics and plasticity. Identification of S-nitrosylated substrates with their exact sites is crucial for understanding the molecular mechanisms of S-nitrosylation. In contrast with labor-intensive and time-consuming experimental approaches, prediction of S-nitrosylation sites using computational methods could provide convenience and increased speed. In this work, we developed a novel software of GPS-SNO 1.0 for the prediction of S-nitrosylation sites. We greatly improved our previously developed algorithm and released the GPS 3.0 algorithm for GPS-SNO. By comparison, the prediction performance of GPS 3.0 algorithm was better than other methods, with an accuracy of 75.80%, a sensitivity of 53.57% and a specificity of 80.14%. As an application of GPS-SNO 1.0, we predicted putative S-nitrosylation sites for hundreds of potentially S-nitrosylated substrates for which the exact S-nitrosylation sites had not been experimentally determined. In this regard, GPS-SNO 1.0 should prove to be a useful tool for experimentalists. The online service and local packages of GPS-SNO were implemented in JAVA and are freely available at: http://sno.biocuckoo.org/."
https://openalex.org/W1982884889,"HIV's ability to establish long-lived latent infection is mainly due to transcriptional silencing in resting memory T lymphocytes and other non dividing cells including monocytes. Despite an undetectable viral load in patients treated with potent antiretrovirals, current therapy is unable to purge the virus from these latent reservoirs. In order to broaden the inhibitory range and effectiveness of current antiretrovirals, the potential of bryostatin was investigated as an HIV inhibitor and latent activator. Bryostatin revealed antiviral activity against R5- and X4-tropic viruses in receptor independent and partly via transient decrease in CD4/CXCR4 expression. Further, bryostatin at low nanomolar concentrations robustly reactivated latent viral infection in monocytic and lymphocytic cells via activation of Protein Kinase C (PKC) -alpha and -delta, because PKC inhibitors rottlerin and GF109203X abrogated the bryostatin effect. Bryostatin specifically modulated novel PKC (nPKC) involving stress induced AMP Kinase (AMPK) inasmuch as an inhibitor of AMPK, compound C partially ablated the viral reactivation effect. Above all, bryostatin was non-toxic in vitro and was unable to provoke T-cell activation. The dual role of bryostatin on HIV life cycle may be a beneficial adjunct to the treatment of HIV especially by purging latent virus from different cellular reservoirs such as brain and lymphoid organs."
https://openalex.org/W2073999186,"Background Histone deacetylase inhibitors (HDACis) re-express silenced tumor suppressor genes and are currently undergoing clinical trials. Although HDACis have been known to induce gene expression, an equal number of genes are downregulated upon HDAC inhibition. The mechanism behind this downregulation remains unclear. Here we provide evidence that several DNA repair genes are downregulated by HDAC inhibition and provide a mechanism involving the E2F1 transcription factor in the process. Methodology/Principal Findings Applying Analysis of Functional Annotation (AFA) on microarray data of prostate cancer cells treated with HDACis, we found a number of genes of the DNA damage response and repair pathways are downregulated by HDACis. AFA revealed enrichment of homologous recombination (HR) DNA repair genes of the BRCA1 pathway, as well as genes regulated by the E2F1 transcription factor. Prostate cancer cells demonstrated a decreased DNA repair capacity and an increased sensitization to chemical- and radio-DNA damaging agents upon HDAC inhibition. Recruitment of key HR repair proteins to the site of DNA damage, as well as HR repair capacity was compromised upon HDACi treatment. Based on our AFA data, we hypothesized that the E2F transcription factors may play a role in the downregulation of key repair genes upon HDAC inhibition in prostate cancer cells. ChIP analysis and luciferase assays reveal that the downregulation of key repair genes is mediated through decreased recruitment of the E2F1 transcription factor and not through active repression by repressive E2Fs. Conclusions/Significance Our study indicates that several genes in the DNA repair pathway are affected upon HDAC inhibition. Downregulation of the repair genes is on account of a decrease in amount and promoter recruitment of the E2F1 transcription factor. Since HDAC inhibition affects several pathways that could potentially have an impact on DNA repair, compromised DNA repair upon HDAC inhibition could also be attributed to several other pathways besides the ones investigated in this study. However, our study does provide insights into the mechanism that governs downregulation of HR DNA repair genes upon HDAC inhibition, which can lead to rationale usage of HDACis in the clinics."
https://openalex.org/W2062465944,"Background Although multimodality treatment can induce high rate of remission in many subtypes of non-Hodgkin's lymphoma (NHL), significant proportions of patients relapse with incurable disease. The effect of human bone marrow (BM) mesenchymal stem cells (MSC) on tumor cell growth is controversial, and no specific information is available on the effect of BM-MSC on NHL. Methodology/Principal Findings The effect of BM-MSC was analyzed in two in vivo models of disseminated non-Hodgkin's lymphomas with an indolent (EBV− Burkitt-type BJAB, median survival = 46 days) and an aggressive (EBV+ B lymphoblastoid SKW6.4, median survival = 27 days) behavior in nude-SCID mice. Intra-peritoneal (i.p.) injection of MSC (4 days after i.p. injection of lymphoma cells) significantly increased the overall survival at an optimal MSC∶lymphoma ratio of 1∶10 in both xenograft models (BJAB+MSC, median survival = 58.5 days; SKW6.4+MSC, median survival = 40 days). Upon MSC injection, i.p. tumor masses developed more slowly and, at the histopathological observation, exhibited a massive stromal infiltration coupled to extensive intra-tumor necrosis. In in vitro experiments, we found that: i) MSC/lymphoma co-cultures modestly affected lymphoma cell survival and were characterized by increased release of pro-angiogenic cytokines with respect to the MSC, or lymphoma, cultures; ii) MSC induce the migration of endothelial cells in transwell assays, but promoted endothelial cell apoptosis in direct MSC/endothelial cell co-cultures. Conclusions/Significance Our data demonstrate that BM-MSC exhibit anti-lymphoma activity in two distinct xenograft SCID mouse models of disseminated NHL."
https://openalex.org/W2112540392,"Background The potential to adapt to a changing climate depends in part upon the standing genetic variation present in wild populations. In corals, the dispersive larval phase is particularly vulnerable to the effects of environmental stress. Larval survival and response to stress during dispersal and settlement will play a key role in the persistence of coral populations. Methodology/Principal Findings To test the hypothesis that larval transcription profiles reflect location-specific responses to thermal stress, symbiont-free gametes from three to four colonies of the scleractinian coral Montastraea faveolata were collected from Florida and Mexico, fertilized, and raised under mean and elevated (up 1 to 2°C above summer mean) temperatures. These locations have been shown to exchange larvae frequently enough to prevent significant differentiation of neutral loci. Differences among 1,310 unigenes were simultaneously characterized using custom cDNA microarrays, allowing investigation of gene expression patterns among larvae generated from wild populations under stress. Results show both conserved and location-specific variation in key processes including apoptosis, cell structuring, adhesion and development, energy and protein metabolism, and response to stress, in embryos of a reef-building coral. Conclusions/Significance These results provide first insights into location-specific variation in gene expression in the face of gene flow, and support the hypothesis that coral host genomes may house adaptive potential needed to deal with changing environmental conditions."
https://openalex.org/W1989803100,"Background CTX-M-producing Escherichia coli strains are regarded as major global pathogens. Methodology/Principal Findings The nucleotide sequence of three plasmids (pEC_B24: 73801-bp; pEC_L8: 118525-bp and pEC_L46: 144871-bp) from Escherichia coli isolates obtained from patients with urinary tract infections and one plasmid (pEC_Bactec: 92970-bp) from an Escherichia coli strain isolated from the joint of a horse with arthritis were determined. Plasmid pEC_Bactec belongs to the IncI1 group and carries two resistance genes: blaTEM-1 and blaCTX-M-15. It shares more than 90% homology with a previously published blaCTX-M-plasmid from E. coli of human origin. Plasmid pEC_B24 belongs to the IncFII group whereas plasmids pEC_L8 and pEC_L46 represent a fusion of two replicons of type FII and FIA. On the pEC_B24 backbone, two resistance genes, blaTEM-1 and blaCTX-M-15, were found. Six resistance genes, blaTEM-1, blaCTX-M-15, blaOXA-1, aac6'-lb-cr, tetA and catB4, were detected on the pEC_L8 backbone. The same antimicrobial drug resistance genes, with the exception of tetA, were also identified on the pEC_L46 backbone. Genome analysis of all 4 plasmids studied provides evidence of a seemingly frequent transposition event of the blaCTX-M-15-ISEcp1 element. This element seems to have a preferred insertion site at the tnpA gene of a blaTEM-carrying Tn3-like transposon, the latter itself being inserted by a transposition event. The IS26-composite transposon, which contains the blaOXA-1, aac6'-lb-cr and catB4 genes, was inserted into plasmids pEC_L8 and pEC_L46 by homologous recombination rather than a transposition event. Results obtained for pEC_L46 indicated that IS26 also plays an important role in structural rearrangements of the plasmid backbone and seems to facilitate the mobilisation of fragments from other plasmids. Conclusions Collectively, these data suggests that IS26 together with ISEcp1 could play a critical role in the evolution of diverse multiresistant plasmids found in clinical Enterobacteriaceae."
https://openalex.org/W2084903850,"Background GABAergic signals to the nucleus accumbens (NAc) shell arise from predominantly subcortical sources whereas glutamatergic signals arise mainly from cortical-related sources. Here we contrasted GABAergic and glutamatergic generation of hedonics versus motivation processes, as a proxy for comparing subcortical and cortical controls of emotion. Local disruptions of either signals in medial shell of NAc generate intense motivated behaviors corresponding to desire and/or dread, along a rostrocaudal gradient. GABA or glutamate disruptions in rostral shell generate appetitive motivation whereas disruptions in caudal shell elicit fearful motivation. However, GABA and glutamate signals in NAc differ in important ways, despite the similarity of their rostrocaudal motivation gradients. Methodology/Principal Findings Microinjections of a GABAA agonist (muscimol), or of a glutamate AMPA antagonist (DNQX) in medial shell of rats were assessed for generation of hedonic “liking” or “disliking” by measuring orofacial affective reactions to sucrose-quinine taste. Motivation generation was independently assessed measuring effects on eating versus natural defensive behaviors. For GABAergic microinjections, we found that the desire-dread motivation gradient was mirrored by an equivalent hedonic gradient that amplified affective taste “liking” (at rostral sites) versus “disliking” (at caudal sites). However, manipulation of glutamatergic signals completely failed to alter pleasure-displeasure reactions to sensory hedonic impact, despite producing a strong rostrocaudal gradient of motivation. Conclusions/Significance We conclude that the nucleus accumbens contains two functional affective keyboards for amino-acid signals: a motivation-generating keyboard and a hedonic-generating keyboard. Corticolimbic glutamate signals and subcortical GABA signals equivalently engage the motivation keyboard to generate desire and-or dread. Only subcortical GABA signals additionally engage the hedonic keyboard to amplify affective “liking” and “disliking” reactions. We thus suggest that top-down cortical glutamate signals powerfully regulate motivation components, but are relatively unable to penetrate core hedonic components of emotion. That may carry implications of limits to therapeutic regulation of pathological emotions."
https://openalex.org/W2091257884,"Most groundwater conservation and management efforts focus on protecting groundwater for drinking water and for other human uses with little understanding or focus on the ecosystems that depend on groundwater. However, groundwater plays an integral role in sustaining certain types of aquatic, terrestrial and coastal ecosystems, and their associated landscapes. Our aim was to illuminate the connection between groundwater and surface ecosystems by identifying and mapping the distribution of groundwater dependent ecosystems (GDEs) in California.To locate where groundwater flow sustains ecosystems we identified and mapped groundwater dependent ecosystems using a GIS. We developed an index of groundwater dependency by analyzing geospatial data for three ecosystem types that depend on groundwater: (1) springs and seeps; (2) wetlands and associated vegetation alliances; and (3) stream discharge from groundwater sources (baseflow index). Each variable was summarized at the scale of a small watershed (Hydrologic Unit Code-12; mean size = 9,570 ha; n = 4,621), and then stratified and summarized to 10 regions of relative homogeneity in terms of hydrologic, ecologic and climatic conditions. We found that groundwater dependent ecosystems are widely, although unevenly, distributed across California. Although different types of GDEs are clustered more densely in certain areas of the state, watersheds with multiple types of GDEs are found in both humid (e.g. coastal) and more arid regions. Springs are most densely concentrated in the North Coast and North Lahontan, whereas groundwater dependent wetlands and associated vegetation alliances are concentrated in the North and South Lahontan and Sacramento River hydrologic regions. The percentage of land area where stream discharge is most dependent on groundwater is found in the North Coast, Sacramento River and Tulare Lake regions. GDE clusters are located at the highest percentage in the North Coast (an area of the highest annual rainfall totals), North Lahontan (an arid, high desert climate with low annual rainfall), and Sacramento River hydrologic regions. That GDEs occur in such distinct climatic and hydrologic settings reveals the widespread distribution of these ecosystems.Protection and management of groundwater-dependent ecosystems are hindered by lack of information on their diversity, abundance and location. By developing a methodology that uses existing datasets to locate GDEs, this assessment addresses that knowledge gap. We report here on the application of this method across California, but believe the method can be expanded to regions where spatial data exist."
https://openalex.org/W2164156963,"Context Depression is associated with increased mortality, but it is unclear if this relationship is dose-dependent and if it can be modified by treatment with antidepressants. Objective To determine if (1) the association between depression and mortality is independent of other common potential causes of death in later life, (2) there is a dose-response relationship between increasing severity of depression and mortality rates, and (3) the use of antidepressant drugs reduces mortality rates. Methods Cohort study of 5,276 community-dwelling men aged 68–88 years living in Perth, Australia. We used the Geriatric Depression Scale 15-items (GDS-15) to ascertain the presence and severity of depression. GDS-15≥7 indicates the presence of clinically significant depression. Men were also grouped according to the severity of symptoms: “no symptoms” (GDS-15 = 0), “questionable” (1≤GDS-15≤4), “mild to moderate” (5≤GDS-15≤9), and “severe” (GDS-15≥10). Participants listed all medications used regularly. We used the Western Australian Data Linkage System to monitor mortality. Results There were 883 deaths between the study assessment and the 30th June 2008 (mean follow-up of participants: 6.0±1.1 years). The adjusted mortality hazard (MH) of men with clinically significant depression was 1.98 (95%CI = 1.61–2.43), and increased with the severity of symptoms: 1.39 (95%CI = 1.13–1.71) for questionable, 2.71 (95%CI = 2.13–3.46) for mild/moderate, and 3.32 (95%CI: 2.31–4.78) for severe depression. The use of antidepressants increased MH (HR = 1.31, 95%CI = 1.02–1.68). Compared with men who were not depressed and were not taking antidepressants, MH increased from 1.22 (95%CI = 0.91–1.63) for men with no depression who were using antidepressants to 1.85 (95%CI = 1.47–2.32) for participants who were depressed but were not using antidepressants, and 2.97 (95%CI = 1.94–4.54) for those who were depressed and were using antidepressants. All analyses were adjusted for age, educational attainment, migrant status, physical activity, smoking and alcohol use and the Charlson comorbidity index. Conclusions The mortality associated with depression increases with the severity of depressive symptoms and is largely independent of comorbid conditions. The use of antidepressants does not reduce the mortality rates of older men with persistent symptoms of depression."
