id,abstract
https://openalex.org/W2039521726,"Normalization of RNA-sequencing (RNA-seq) data has proven essential to ensure accurate inference of expression levels. Here, we show that usual normalization approaches mostly account for sequencing depth and fail to correct for library preparation and other more complex unwanted technical effects. We evaluate the performance of the External RNA Control Consortium (ERCC) spike-in controls and investigate the possibility of using them directly for normalization. We show that the spike-ins are not reliable enough to be used in standard global-scaling or regression-based normalization procedures. We propose a normalization strategy, called remove unwanted variation (RUV), that adjusts for nuisance technical effects by performing factor analysis on suitable sets of control genes (e.g., ERCC spike-ins) or samples (e.g., replicate libraries). Our approach leads to more accurate estimates of expression fold-changes and tests of differential expression compared to state-of-the-art normalization methods. In particular, RUV promises to be valuable for large collaborative projects involving multiple laboratories, technicians, and/or sequencing platforms."
https://openalex.org/W2064397275,"We present primary results from the Sequencing Quality Control (SEQC) project, coordinated by the US Food and Drug Administration. Examining Illumina HiSeq, Life Technologies SOLiD and Roche 454 platforms at multiple laboratory sites using reference RNA samples with built-in controls, we assess RNA sequencing (RNA-seq) performance for junction discovery and differential expression profiling and compare it to microarray and quantitative PCR (qPCR) data using complementary metrics. At all sequencing depths, we discover unannotated exon-exon junctions, with >80% validated by qPCR. We find that measurements of relative expression are accurate and reproducible across sites and platforms if specific filters are used. In contrast, RNA-seq and microarrays do not provide accurate absolute measurements, and gene-specific biases are observed for all examined platforms, including qPCR. Measurement performance depends on the platform and data analysis pipeline, and variation is large for transcript-level profiling. The complete SEQC data sets, comprising >100 billion reads (10Tb), provide unique resources for evaluating RNA-seq analyses for clinical and regulatory settings."
https://openalex.org/W1989996002,"The concordance of RNA-sequencing (RNA-seq) with microarrays for genome-wide analysis of differential gene expression has not been rigorously assessed using a range of chemical treatment conditions. Here we use a comprehensive study design to generate Illumina RNA-seq and Affymetrix microarray data from the same liver samples of rats exposed in triplicate to varying degrees of perturbation by 27 chemicals representing multiple modes of action (MOAs). The cross-platform concordance in terms of differentially expressed genes (DEGs) or enriched pathways is linearly correlated with treatment effect size (R(2)0.8). Furthermore, the concordance is also affected by transcript abundance and biological complexity of the MOA. RNA-seq outperforms microarray (93% versus 75%) in DEG verification as assessed by quantitative PCR, with the gain mainly due to its improved accuracy for low-abundance transcripts. Nonetheless, classifiers to predict MOAs perform similarly when developed using data from either platform. Therefore, the endpoint studied and its biological complexity, transcript abundance and the genomic application are important factors in transcriptomic research and for clinical and regulatory decision making."
https://openalex.org/W2006028524,"Cardiac development arises from two sources of mesoderm progenitors, the first heart field (FHF) and the second (SHF). Mesp1 has been proposed to mark the most primitive multipotent cardiac progenitors common for both heart fields. Here, using clonal analysis of the earliest prospective cardiovascular progenitors in a temporally controlled manner during early gastrulation, we found that Mesp1 progenitors consist of two temporally distinct pools of progenitors restricted to either the FHF or the SHF. FHF progenitors were unipotent, whereas SHF progenitors were either unipotent or bipotent. Microarray and single-cell PCR with reverse transcription analysis of Mesp1 progenitors revealed the existence of molecularly distinct populations of Mesp1 progenitors, consistent with their lineage and regional contribution. Together, these results provide evidence that heart development arises from distinct populations of unipotent and bipotent cardiac progenitors that independently express Mesp1 at different time points during their specification, revealing that the regional segregation and lineage restriction of cardiac progenitors occur very early during gastrulation."
https://openalex.org/W1977550796,"Opiates and related molecules are medically essential, but their production via field cultivation of opium poppy Papaver somniferum leads to supply inefficiencies and insecurity. As an alternative production strategy, we developed baker's yeast Saccharomyces cerevisiae as a microbial host for the transformation of opiates. Yeast strains engineered to express heterologous genes from P. somniferum and bacterium Pseudomonas putida M10 convert thebaine to codeine, morphine, hydromorphone, hydrocodone and oxycodone. We discovered a new biosynthetic branch to neopine and neomorphine, which diverted pathway flux from morphine and other target products. We optimized strain titer and specificity by titrating gene copy number, enhancing cosubstrate supply, applying a spatial engineering strategy and performing high-density fermentation, which resulted in total opioid titers up to 131 mg/l. This work is an important step toward total biosynthesis of valuable benzylisoquinoline alkaloid drug molecules and demonstrates the potential for developing a sustainable and secure yeast biomanufacturing platform for opioids."
https://openalex.org/W2073380432,"High-throughput RNA sequencing (RNA-seq) greatly expands the potential for genomics discoveries, but the wide variety of platforms, protocols and performance capabilitites has created the need for comprehensive reference data. Here we describe the Association of Biomolecular Resource Facilities next-generation sequencing (ABRF-NGS) study on RNA-seq. We carried out replicate experiments across 15 laboratory sites using reference RNA standards to test four protocols (poly-A-selected, ribo-depleted, size-selected and degraded) on five sequencing platforms (Illumina HiSeq, Life Technologies PGM and Proton, Pacific Biosciences RS and Roche 454). The results show high intraplatform (Spearman rank R > 0.86) and inter-platform (R > 0.83) concordance for expression measures across the deep-count platforms, but highly variable efficiency and cost for splice junction and variant detection between all platforms. For intact RNA, gene expression profiles from rRNA-depletion and poly-A enrichment are similar. In addition, rRNA depletion enables effective analysis of degraded RNA samples. This study provides a broad foundation for cross-platform standardization, evaluation and improvement of RNA-seq."
https://openalex.org/W2022956911,
https://openalex.org/W2030677229,"High-throughput RNA sequencing (RNA-seq) enables comprehensive scans of entire transcriptomes, but best practices for analyzing RNA-seq data have not been fully defined, particularly for data collected with multiple sequencing platforms or at multiple sites. Here we used standardized RNA samples with built-in controls to examine sources of error in large-scale RNA-seq studies and their impact on the detection of differentially expressed genes (DEGs). Analysis of variations in guanine-cytosine content, gene coverage, sequencing error rate and insert size allowed identification of decreased reproducibility across sites. Moreover, commonly used methods for normalization (cqn, EDASeq, RUV2, sva, PEER) varied in their ability to remove these systematic biases, depending on sample complexity and initial data quality. Normalization methods that combine data from genes across sites are strongly recommended to identify and remove site-specific effects and can substantially improve RNA-seq studies."
https://openalex.org/W1989023345,
https://openalex.org/W2037572029,"A central goal of regenerative medicine is to generate transplantable organs from cells derived or expanded in vitro. Although numerous studies have demonstrated the production of defined cell types in vitro, the creation of a fully intact organ has not been reported. The transcription factor forkhead box N1 (FOXN1) is critically required for development of thymic epithelial cells (TECs), a key cell type of the thymic stroma. Here, we show that enforced Foxn1 expression is sufficient to reprogramme fibroblasts into functional TECs, an unrelated cell type across a germ-layer boundary. These FOXN1-induced TECs (iTECs) supported efficient development of both CD4(+) and CD8(+) T cells in vitro. On transplantation, iTECs established a complete, fully organized and functional thymus, that contained all of the TEC subtypes required to support T-cell differentiation and populated the recipient immune system with T cells. iTECs thus demonstrate that cellular reprogramming approaches can be used to generate an entire organ, and open the possibility of widespread use of thymus transplantation to boost immune function in patients."
