id,abstract
https://openalex.org/W4282556362,"COVID survivors frequently experience lingering neurological symptoms that resemble cancer-therapy-related cognitive impairment, a syndrome for which white matter microglial reactivity and consequent neural dysregulation is central. Here, we explored the neurobiological effects of respiratory SARS-CoV-2 infection and found white-matter-selective microglial reactivity in mice and humans. Following mild respiratory COVID in mice, persistently impaired hippocampal neurogenesis, decreased oligodendrocytes, and myelin loss were evident together with elevated CSF cytokines/chemokines including CCL11. Systemic CCL11 administration specifically caused hippocampal microglial reactivity and impaired neurogenesis. Concordantly, humans with lasting cognitive symptoms post-COVID exhibit elevated CCL11 levels. Compared with SARS-CoV-2, mild respiratory influenza in mice caused similar patterns of white-matter-selective microglial reactivity, oligodendrocyte loss, impaired neurogenesis, and elevated CCL11 at early time points, but after influenza, only elevated CCL11 and hippocampal pathology persisted. These findings illustrate similar neuropathophysiology after cancer therapy and respiratory SARS-CoV-2 infection which may contribute to cognitive impairment following even mild COVID."
https://openalex.org/W4283745152,"Ageing is intimately connected to the induction of cell senescence1,2, but why this is so remains poorly understood. A key challenge is the identification of pathways that normally suppress senescence, are lost during ageing and are functionally relevant to oppose ageing3. Here we connected the structural and functional decline of ageing tissues to attenuated function of the master effectors of cellular mechanosignalling YAP and TAZ. YAP/TAZ activity declines during physiological ageing in stromal cells, and mimicking such decline through genetic inactivation of YAP/TAZ in these cells leads to accelerated ageing. Conversely, sustaining YAP function rejuvenates old cells and opposes the emergence of ageing-related traits associated with either physiological ageing or accelerated ageing triggered by a mechano-defective extracellular matrix. Ageing traits induced by inactivation of YAP/TAZ are preceded by induction of tissue senescence. This occurs because YAP/TAZ mechanotransduction suppresses cGAS–STING signalling, to the extent that inhibition of STING prevents tissue senescence and premature ageing-related tissue degeneration after YAP/TAZ inactivation. Mechanistically, YAP/TAZ-mediated control of cGAS–STING signalling relies on the unexpected role of YAP/TAZ in preserving nuclear envelope integrity, at least in part through direct transcriptional regulation of lamin B1 and ACTR2, the latter of which is involved in building the peri-nuclear actin cap. The findings demonstrate that declining YAP/TAZ mechanotransduction drives ageing by unleashing cGAS–STING signalling, a pillar of innate immunity. Thus, sustaining YAP/TAZ mechanosignalling or inhibiting STING may represent promising approaches for limiting senescence-associated inflammation and improving healthy ageing."
https://openalex.org/W4283751730,"Auxins are hormones that have central roles and control nearly all aspects of growth and development in plants1-3. The proteins in the PIN-FORMED (PIN) family (also known as the auxin efflux carrier family) are key participants in this process and control auxin export from the cytosol to the extracellular space4-9. Owing to a lack of structural and biochemical data, the molecular mechanism of PIN-mediated auxin transport is not understood. Here we present biophysical analysis together with three structures of Arabidopsis thaliana PIN8: two outward-facing conformations with and without auxin, and one inward-facing conformation bound to the herbicide naphthylphthalamic acid. The structure forms a homodimer, with each monomer divided into a transport and scaffold domain with a clearly defined auxin binding site. Next to the binding site, a proline-proline crossover is a pivot point for structural changes associated with transport, which we show to be independent of proton and ion gradients and probably driven by the negative charge of the auxin. The structures and biochemical data reveal an elevator-type transport mechanism reminiscent of bile acid/sodium symporters, bicarbonate/sodium symporters and sodium/proton antiporters. Our results provide a comprehensive molecular model for auxin recognition and transport by PINs, link and expand on a well-known conceptual framework for transport, and explain a central mechanism of polar auxin transport, a core feature of plant physiology, growth and development."
https://openalex.org/W4283693076,"Injured neurons in the adult mammalian central nervous system often die and seldom regenerate axons. To uncover transcriptional pathways that could ameliorate these disappointing responses, we analyzed three interventions that increase survival and regeneration of mouse retinal ganglion cells (RGCs) following optic nerve crush (ONC) injury, albeit not to a clinically useful extent. We assessed gene expression in each of 46 RGC types by single-cell transcriptomics following ONC and treatment. We also compared RGCs that regenerated with those that survived but did not regenerate. Each intervention enhanced survival of most RGC types, but type-independent axon regeneration required manipulation of multiple pathways. Distinct computational methods converged on separate sets of genes selectively expressed by RGCs likely to be dying, surviving, or regenerating. Overexpression of genes associated with the regeneration program enhanced both survival and axon regeneration in vivo, indicating that mechanistic analysis can be used to identify novel therapeutic strategies."
https://openalex.org/W4283703099,"Regulatory programs governing neuronal death and axon regeneration in neurodegenerative diseases remain poorly understood. In adult mice, optic nerve crush (ONC) injury by severing retinal ganglion cell (RGC) axons results in massive RGC death and regenerative failure. We performed an in vivo CRISPR-Cas9-based genome-wide screen of 1,893 transcription factors (TFs) to seek repressors of RGC survival and axon regeneration following ONC. In parallel, we profiled the epigenetic and transcriptional landscapes of injured RGCs by ATAC-seq and RNA-seq to identify injury-responsive TFs and their targets. These analyses converged on four TFs as critical survival regulators, of which ATF3/CHOP preferentially regulate pathways activated by cytokines and innate immunity and ATF4/C/EBPγ regulate pathways engaged by intrinsic neuronal stressors. Manipulation of these TFs protects RGCs in a glaucoma model. Our results reveal core transcription programs that transform an initial axonal insult into a degenerative process and suggest novel strategies for treating neurodegenerative diseases."
https://openalex.org/W4283753475,"Single-aperture cavities are a key component of lasers that are instrumental for the amplification and emission of a single light mode. However, the appearance of high-order transverse modes as the size of the cavities increases has frustrated efforts to scale-up cavities while preserving single-mode operation since the invention of the laser six decades ago1-8. A suitable physical mechanism that allows single-mode lasing irrespective of the cavity size-a 'scale invariant' cavity or laser-has not been identified yet. Here we propose and demonstrate experimentally that open-Dirac electromagnetic cavities with linear dispersion-which in our devices are realized by a truncated photonic crystal arranged in a hexagonal pattern-exhibit unconventional scaling of losses in reciprocal space, leading to single-mode lasing that is maintained as the cavity is scaled up in size. The physical origin of this phenomenon lies in the convergence of the complex part of the free spectral range in open-Dirac cavities towards a constant governed by the loss rates of distinct Bloch bands, whereas for common cavities it converges to zero as the size grows, leading to inevitable multimode emission. An unconventional flat-envelope fundamental mode locks all unit cells in the cavity in phase, leading to single-mode lasing. We name such sources Berkeley surface-emitting lasers (BerkSELs) and demonstrate that their far-field corresponds to a topological singularity of charge two, in agreement with our theory. Open-Dirac cavities unlock avenues for light-matter interaction and cavity quantum electrodynamics."
https://openalex.org/W4283516015,"The ring-forming AAA+ hexamer ClpC1 associates with the peptidase ClpP1P2 to form a central ATP-driven protease in Mycobacterium tuberculosis (Mtb). ClpC1 is essential for Mtb viability and has been identified as the target of antibacterial peptides like CyclomarinA (CymA) that exhibit strong toxicity toward Mtb. The mechanistic actions of these drugs are poorly understood. Here, we dissected how ClpC1 activity is controlled and how this control is deregulated by CymA. We show that ClpC1 exists in diverse activity states correlating with its assembly. The basal activity of ClpC1 is low, as it predominantly exists in an inactive nonhexameric resting state. We show that CymA stimulates ClpC1 activity by promoting formation of supercomplexes composed of multiple ClpC1 hexameric rings, enhancing ClpC1-ClpP1P2 degradation activity toward various substrates. Both the ClpC1 resting state and the CymA-induced alternative assembly state rely on interactions between the ClpC1 coiled-coil middle domains (MDs). Accordingly, we found that mutation of the conserved aromatic F444 residue located at the MD tip blocks MD interactions and prevents assembly into higher order complexes, thereby leading to constitutive ClpC1 hexamer formation. We demonstrate that this assembly state exhibits the highest ATPase and proteolytic activities, yet its heterologous expression in Escherichia coli is toxic, indicating that the formation of such a state must be tightly controlled. Taken together, these findings define the basis of control of ClpC1 activity and show how ClpC1 overactivation by an antibacterial drug generates toxicity."
https://openalex.org/W4283749709,"In flies, Argonaute2 (Ago2) and small interfering RNA (siRNA) form an RNA-induced silencing complex to repress viral transcripts1. The RNase III enzyme Dicer-2 associates with its partner protein R2D2 and cleaves long double-stranded RNAs to produce 21-nucleotide siRNA duplexes, which are then loaded into Ago2 in a defined orientation2-5. Here we report cryo-electron microscopy structures of the Dicer-2-R2D2 and Dicer-2-R2D2-siRNA complexes. R2D2 interacts with the helicase domain and the central linker of Dicer-2 to inhibit the promiscuous processing of microRNA precursors by Dicer-2. Notably, our structure represents the strand-selection state in the siRNA-loading process, and reveals that R2D2 asymmetrically recognizes the end of the siRNA duplex with the higher base-pairing stability, and the other end is exposed to the solvent and is accessible by Ago2. Our findings explain how R2D2 senses the thermodynamic asymmetry of the siRNA and facilitates the siRNA loading into Ago2 in a defined orientation, thereby determining which strand of the siRNA duplex is used by Ago2 as the guide strand for target silencing."
https://openalex.org/W4283705975,"COVID-19 infection is normally followed by several post-COVID effects. This study aimed to investigate to evaluate menstrual changes in females following COVID-19 infection, and to evaluate female perception about the effect of COVID-19 on their menstrual cycles.During this cross-sectional survey-based study, a convenience sample of 483 women from Jordan and from Iraq, who had infected with COVID-19 were invited to fill-out the study questionnaire.The study was conducted on the females, with a median age 31 years old. Results showed that 47.2% of them (n = 228) suffered from a change in the number of days between two consecutive periods, as well as from a change in the amount of blood loss. Also, more than 50% of them believed that COVID-19 infection may cause changes in the amount of blood loss during the cycle (n = 375, 56.9%), and changes in the number of days between the two consecutive periods (n = 362, 54.2%). Regression analysis showed that participants with higher educational level (bachelor or higher) (Beta = -0.114, P = 0.011), and those living in Iraq (Beta = -0.166, P<0.001) believed that COVID-19 has lower tendency to cause menstrual changes. In addition, non-married females (Beta = 0.109, P = 0.017), and those who are current smokers (Beta = 0.091, P = 0.048) believed that COVID-19 has higher tendency to cause menstrual changes.his study revealed that COVID-19 infection could affect the menstrual cycle for the females. Further prospective studies should be done to confirm these findings and evaluate how long these menstrual irregularities lasted."
https://openalex.org/W4282973130,"Acute mild respiratory SARS-CoV-2 infection can lead to a more chronic cognitive syndrome known as “COVID fog.” New findings from Fernández-Castañeda et al. reveal how glial dysregulation and consequent neural circuit dysfunction may contribute to cognitive impairments in long COVID. Acute mild respiratory SARS-CoV-2 infection can lead to a more chronic cognitive syndrome known as “COVID fog.” New findings from Fernández-Castañeda et al. reveal how glial dysregulation and consequent neural circuit dysfunction may contribute to cognitive impairments in long COVID. More than 2 years since the first detected cases of COVID-19, the virus continues to evolve new variants, infect hundreds of millions of people, and pose both acute and chronic threats to global health. In most infections, a patient’s symptoms resolve within 2 weeks. However, recovery from initial infection is not always straightforward. In a significant fraction of patients, symptoms can persist for several months. This syndrome, which has become known as “long COVID,” may occur even following initially mild cases (that is, those not requiring hospitalization) and can include significant cognitive dysfunction. Initial awareness of long COVID emerged from anecdotal accounts, shared by patients on social media platforms such as Twitter, Facebook, and Slack (Callard and Perego, 2021Callard F. Perego E. How and why patients made Long Covid.Soc. Sci. Med. 2021; 268: 113426https://doi.org/10.1016/j.socscimed.2020.113426Crossref PubMed Scopus (313) Google Scholar). Since then, a large number of studies have used more formal methods to catalog the nature and frequency of long COVID symptoms. Within the cognitive domain, as many as one in four patients experience a range of symptoms that have become known colloquially as “COVID fog,” which includes problems in attention, language fluency, processing speed, executive function, and memory (Becker et al., 2021Becker J.H. Lin J.J. Doernberg M. Stone K. Navis A. Festa J.R. Wisnivesky J.P. Assessment of Cognitive Function in Patients After COVID-19 Infection.JAMA Netw. Open. 2021; 4e2130645https://doi.org/10.1001/jamanetworkopen.2021.30645Crossref Scopus (120) Google Scholar). Given the sheer scale of infections, there is a pressing need to understand how cognitive dysfunction emerges in long COVID. In this issue of Cell, a new paper by Fernández-Castañeda and colleagues (Fernández-Castañeda et al., 2022Fernández-Castañeda A. Lu P. Geraghty A.C. Song E. Lee M.-H. Wood J. O’Dea M.R. Dutton S. Shamardani K. Nwangwu K. et al.Mild respiratory COVID can cause multi-lineage neural cell and myelin dysregulation.Cell. 2022; 185: 2452-2468Abstract Full Text Full Text PDF PubMed Scopus (97) Google Scholar, Geraghty et al., 2019Geraghty A.C. Gibson E.M. Ghanem R.A. Greene J.J. Ocampo A. Goldstein A.K. Ni L. Yang T. Marton R.M. Pasca S.P. et al.Loss of Adaptive Myelination Contributes to Methotrexate Chemotherapy-Related Cognitive Impairment.Neuron. 2019; 103: 250-265.e8https://doi.org/10.1016/j.neuron.2019.04.032Abstract Full Text Full Text PDF PubMed Scopus (122) Google Scholar) begins to address this need. Using mice as a model, they expressed human ACE2, the viral entry receptor required for successful COVID infection. Because ACE2 expression was restricted to the trachea and lungs, these mice developed only a mild form of the disease that was limited to the respiratory system and largely cleared within a week following intranasal inoculation with SARS-CoV-2 virus. As a starting point, the researchers noted the striking similarities between COVID fog and another cognitive syndrome known as “chemobrain.” Chemobrain (or cancer-therapy-related cognitive impairment, CRCI), is a neuroinflammatory condition that patients often experience following radiation or chemotherapy. In CRCI, elevations in neurotoxic cytokines and reactive microglia (brain-resident macrophages) lead to cascades of multicellular events that impact forms of both gray and white matter plasticity that are important for healthy cognition (Gibson and Monje, 2021Gibson E.M. Monje M. Microglia in Cancer Therapy-Related Cognitive Impairment.Trends Neurosci. 2021; 44: 441-451https://doi.org/10.1016/j.tins.2021.02.003Abstract Full Text Full Text PDF PubMed Scopus (28) Google Scholar). Adopting this framework, the authors quantified changes in cytokines and microglial/macrophage reactivity following SARS-CoV-2 infection. Reminiscent of CRCI, they found that microglial/macrophage reactivity was elevated in subcortical and hippocampal white matter in mice following mild respiratory COVID. Remarkably, this elevation was persistent and still evident even 7 weeks post infection. Outside of the brain, they detected elevated cytokine levels in the cerebrospinal fluid and serum of mice. Although levels of many cytokines were altered, one in particular grabbed their attention. CCL11 remained persistently elevated in mouse cerebrospinal fluid 7 weeks post infection. Notably, elevated CCL11 levels have been causally linked to cognitive impairments observed in normal aging (Villeda et al., 2011Villeda S.A. Luo J. Mosher K.I. Zou B. Britschgi M. Bieri G. Stan T.M. Fainberg N. Ding Z. Eggel A. et al.The ageing systemic milieu negatively regulates neurogenesis and cognitive function.Nature. 2011; 477: 90-94https://doi.org/10.1038/nature10357Crossref PubMed Scopus (1217) Google Scholar). Similar patterns were found in patients with COVID-19 (Figure 1). Reactive microglia were elevated in subcortical white matter in individuals with COVID-19 (these patients were symptomatic for COVID-19 but died from other causes). Moreover, CCL11 was elevated in plasma from patients with long COVID. Remarkably, elevated CCL11 plasma levels were only detected in those long COVID patients with cognitive symptoms. CCL11 plasma levels were unaltered in long COVID patients who did not have cognitive symptoms. These findings suggest that CCL11 plays a central role in the brain pathology contributing to COVID fog. There are several ways in which such a neuroinflammatory state might impact cognition. Previous work has shown that persistently reactive microglia in hippocampal white matter suppress hippocampal neurogenesis by blocking neuronal progenitor-cell differentiation into new granule cells (Monje et al., 2003Monje M.L. Toda H. Palmer T.D. Inflammatory blockade restores adult hippocampal neurogenesis.Science. 2003; 302: 1760-1765https://doi.org/10.1126/science.1088417Crossref PubMed Scopus (1998) Google Scholar). These newly generated neurons are important for the formation and stability of hippocampus-dependent memories. The authors found the numbers of new neurons were reduced in infected mice, and this reduction correlated with numbers of reactive microglia in the hippocampus. Remarkably, systemic administration of CCL11 recapitulated this same pattern in uninfected mice. Increased numbers of reactive microglia and decreased numbers of new neurons in these mice suggest a causal role for CCL11 in COVID fog pathology. These CCL11-induced outcomes were restricted to the hippocampus, suggesting that particular cytokines can have circuit-specific effects. Another way in which CCL11 and/or reactive microglia might impact cognition is via effects on white matter. In CRCI, reactive microglia impair the formation of myelin-forming oligodendrocytes and myelin plasticity (Geraghty et al., 2019Geraghty A.C. Gibson E.M. Ghanem R.A. Greene J.J. Ocampo A. Goldstein A.K. Ni L. Yang T. Marton R.M. Pasca S.P. et al.Loss of Adaptive Myelination Contributes to Methotrexate Chemotherapy-Related Cognitive Impairment.Neuron. 2019; 103: 250-265.e8https://doi.org/10.1016/j.neuron.2019.04.032Abstract Full Text Full Text PDF PubMed Scopus (122) Google Scholar; Gibson et al., 2019Gibson E.M. Nagaraja S. Ocampo A. Tam L.T. Wood L.S. Pallegar P.N. Greene J.J. Geraghty A.C. Goldstein A.K. Ni L. et al.Methotrexate Chemotherapy Induces Persistent Tri-glial Dysregulation that Underlies Chemotherapy-Related Cognitive Impairment.Cell. 2019; 176: 43-55. e13https://doi.org/10.1016/j.cell.2018.10.049Abstract Full Text Full Text PDF PubMed Scopus (176) Google Scholar). Similarly, the authors found reduced numbers of oligodendrocytes and their precursor cells, as well as decreased axon myelination in the subcortical white matter, several weeks following infection in mice. Although behavior was not assessed in this study, it is nonetheless reasonable to assume that such changes would alter cognitive function following mild respiratory COVID in mice, as it does in other disease contexts (Geraghty et al., 2019Geraghty A.C. Gibson E.M. Ghanem R.A. Greene J.J. Ocampo A. Goldstein A.K. Ni L. Yang T. Marton R.M. Pasca S.P. et al.Loss of Adaptive Myelination Contributes to Methotrexate Chemotherapy-Related Cognitive Impairment.Neuron. 2019; 103: 250-265.e8https://doi.org/10.1016/j.neuron.2019.04.032Abstract Full Text Full Text PDF PubMed Scopus (122) Google Scholar; Gibson et al., 2019Gibson E.M. Nagaraja S. Ocampo A. Tam L.T. Wood L.S. Pallegar P.N. Greene J.J. Geraghty A.C. Goldstein A.K. Ni L. et al.Methotrexate Chemotherapy Induces Persistent Tri-glial Dysregulation that Underlies Chemotherapy-Related Cognitive Impairment.Cell. 2019; 176: 43-55. e13https://doi.org/10.1016/j.cell.2018.10.049Abstract Full Text Full Text PDF PubMed Scopus (176) Google Scholar). Since myelination regulates the speed and timing of communication between neurons, dysregulation of oligodendoglial lineage cells following infection might slow neural processing, disrupt brain synchrony, and impair cognition (Steadman et al., 2020Steadman P.E. Xia F. Ahmed M. Mocle A.J. Penning A.R.A. Geraghty A.C. Steenland H.W. Monje M. Josselyn S.A. Frankland P.W. Disruption of Oligodendrogenesis Impairs Memory Consolidation in Adult Mice.Neuron. 2020; 105: 150-164.e6https://doi.org/10.1016/j.neuron.2019.10.013Abstract Full Text Full Text PDF PubMed Scopus (173) Google Scholar). The principle that inflammatory challenges may induce glial dysregulation and consequent neural circuit dysfunction is not specific to COVID-19. Many systemic infections are associated with lasting cognitive impairments. For instance, similar to COVID-19, the Spanish flu of 1918 (caused by H1N1 influenza virus infection) was associated with brain fog. In the current study, the authors compared the effects of mild respiratory SARS-CoV-2 infection with a mouse model of mild respiratory H1N1 influenza. Similar to SARS-CoV-2 infection, they found persistently elevated CCL11 in the H1N1 influenza infection. Therefore, CCL11-driven neuroinflammatory changes and cellular deficits may represent a common pathway to cognitive deficits in both mild respiratory COVID-19 and H1N1 influenza disease (as well as perhaps in other contexts, including aging). However, different systemic infections can also have non-overlapping outcomes. For instance, whereas risk for anxiety and depression appears to be elevated in COVID-19, Spanish flu was associated with increased prevalence of psychosis (Honigsbaum, 2013Honigsbaum M. “An inexpressible dread”: psychoses of influenza at fin-de-siecle.Lancet. 2013; 381: 988-989https://doi.org/10.1016/s0140-6736(13)60701-1Abstract Full Text Full Text PDF PubMed Google Scholar). What accounts for these differences? One clue emerges from the current study. While CCL11 was elevated following SARS-CoV-2 and H1N1 influenza infection, a subset of cytokines was differentially regulated in these two conditions. It is likely that these non-overlapping cytokines (and their potentially non-overlapping circuit effects) might differentiate these diseases in terms of elevated risks for particular neuropsychiatric outcomes. If cytokines have circuit-specific effects, should we consider cytokine profiling as a way to inform our treatment strategies for viral-induced/non-viral induced cognitive syndromes? Future research will no doubt address this and other outstanding questions. For instance, how are these effects mitigated by vaccination, administered before or after infection? And, perhaps most significantly, might interventions that block inducers of these cytokines or reset reactive microglia prove useful in treating COVID fog? The authors declare no competing interests. Mild respiratory COVID can cause multi-lineage neural cell and myelin dysregulationFernández-Castañeda et al.CellJune 12, 2022In BriefMild respiratory COVID causes neuroinflammation and multi-lineage cellular dysregulation in the central nervous system, a phenomenon mirroring cancer-therapy-related cognitive impairment. Full-Text PDF Open Access"
