id,abstract
https://openalex.org/W2889984933,
https://openalex.org/W2890254610,
https://openalex.org/W2890369934,"Background For individuals with recurrent or persistent non-specific low back pain (LBP), exercise and exercise combined with education have been shown to be effective in preventing new episodes or in reducing the impact of the condition. Chiropractors have traditionally used Maintenance Care (MC), as secondary and tertiary prevention strategies. The aim of this trial was to investigate the effectiveness of MC on pain trajectories for patients with recurrent or persistent LBP. Method This pragmatic, investigator-blinded, two arm randomized controlled trial included consecutive patients (18–65 years old) with non-specific LBP, who had an early favorable response to chiropractic care. After an initial course of treatment, eligible subjects were randomized to either MC or control (symptom-guided treatment). The primary outcome was total number of days with bothersome LBP during 52 weeks collected weekly with text-messages (SMS) and estimated by a GEE model. Results Three hundred and twenty-eight subjects were randomly allocated to one of the two treatment groups. MC resulted in a reduction in the total number of days per week with bothersome LBP compared with symptom-guided treatment. During the 12 month study period, the MC group (n = 163, 3 dropouts) reported 12.8 (95% CI = 10.1, 15.5; p = <0.001) fewer days in total with bothersome LBP compared to the control group (n = 158, 4 dropouts) and received 1.7 (95% CI = 1.8, 2.1; p = <0.001) more treatments. Numbers presented are means. No serious adverse events were recorded. Conclusion MC was more effective than symptom-guided treatment in reducing the total number of days over 52 weeks with bothersome non-specific LBP but it resulted in a higher number of treatments. For selected patients with recurrent or persistent non-specific LBP who respond well to an initial course of chiropractic care, MC should be considered an option for tertiary prevention."
https://openalex.org/W2890037650,"This experiment was conducted to investigate the effect of exposure to high altitude and low oxygen on intestinal microbial communities using mice as an animal model. Fecal microbiota from mice housed in a control environment representing 2,200 meters (NC group) above sea level with 16% Oxygen and mice that were placed in a hypobaric chamber representing 5000 meters (HC group) above sea level with 11% Oxygen for 30 days, were analyzed by the HiSeq Illumina sequencing platform. The results showed a significant difference in beta diversity observed between the two groups, while no significant difference was observed in alpha diversity. Compared with the NC group, the relative abundance of class Epsilonproteobacteria, phlym Actinobacteria, class Erysipelotrichia and genus Helicobacter were significantly lower (P<0.05), while the relative abundance of genus Alistipes was increased in the HC group; Phenotypic analysis showed no significant difference in aerobic, anaerobic, facultatively anaerobic, potentially pathogenic, stress tolerant, mobile element, biofilms formation, gram negative and gram positive between HC group and NC group; Functional analysis results showed significant differences in 34 gene functional metabolic pathways (carbohydrate digestion and absorption, energy metabolism, arachidonic acid metabolism, flavonoid biosynthesis, RIG-I-like receptor signaling pathway, etc) between HC group and NC group. Together, these findings suggest that exposure to high altitude and low oxygen had the potential to change the intestinal microbial communities, which potentially may modulate metabolic processes in mice."
https://openalex.org/W2890274053,"The recent development in the technology has increased the complexity of image contents and demand for image classification becomes more imperative. Digital images play a vital role in many applied domains such as remote sensing, scene analysis, medical care, textile industry and crime investigation. Feature extraction and image representation is considered as an important step in scene analysis as it affects the image classification performance. Automatic classification of images is an open research problem for image analysis and pattern recognition applications. The Bag-of-Features (BoF) model is commonly used to solve image classification, object recognition and other computer vision-based problems. In BoF model, the final feature vector representation of an image contains no information about the co-occurrence of features in the 2D image space. This is considered as a limitation, as the spatial arrangement among visual words in image space contains the information that is beneficial for image representation and learning of classification model. To deal with this, researchers have proposed different image representations. Among these, the division of image-space into different geometric sub-regions for the extraction of histogram for BoF model is considered as a notable contribution for the extraction of spatial clues. Keeping this in view, we aim to explore a Hybrid Geometric Spatial Image Representation (HGSIR) that is based on the combination of histograms computed over the rectangular, triangular and circular regions of the image. Five standard image datasets are used to evaluate the performance of the proposed research. The quantitative analysis demonstrates that the proposed research outperforms the state-of-art research in terms of classification accuracy."
https://openalex.org/W2891708368,"The Hippo signaling pathway is known to play an important role in multiple physiological processes, including adipogenesis. However, whether the downstream components of the Hippo pathway are involved in adipogenesis remains unknown. Here we demonstrate that the TEA domain family (TEAD) transcription factors are essential for adipogenesis in murine 3T3-L1 preadipocytes. Knockdown of TEAD1–4 stimulated adipogenesis and increased the expression of adipocyte markers in these cells. Interestingly, we found that the TEAD4 knockdown–mediated adipogenesis proceeded in a Yes-associated protein (YAP)/TAZ (Wwtr1)–independent manner and that adipogenesis suppression in WT cells involved formation of a ternary complex comprising TEAD4 and the transcriptional cofactors C-terminal binding protein 2 (CtBP2) and vestigial-like family member 4 (VGLL4). VGLL4 acted as an adaptor protein that enhanced the interaction between TEAD4 and CtBP2, and this TEAD4–VGLL4–CtBP2 ternary complex dynamically existed at the early stage of adipogenesis. Finally, we verified that TEAD4 directly targets the promoters of major adipogenesis transcription factors such as peroxisome proliferator–activated receptor γ (PPARγ) and adiponectin, C1Q, and collagen domain–containing (Adipoq) during adipogenesis. These findings reveal critical insights into the role of the TEAD4–VGLL4–CtBP2 transcriptional repressor complex in suppression of adipogenesis in murine preadipocytes. The Hippo signaling pathway is known to play an important role in multiple physiological processes, including adipogenesis. However, whether the downstream components of the Hippo pathway are involved in adipogenesis remains unknown. Here we demonstrate that the TEA domain family (TEAD) transcription factors are essential for adipogenesis in murine 3T3-L1 preadipocytes. Knockdown of TEAD1–4 stimulated adipogenesis and increased the expression of adipocyte markers in these cells. Interestingly, we found that the TEAD4 knockdown–mediated adipogenesis proceeded in a Yes-associated protein (YAP)/TAZ (Wwtr1)–independent manner and that adipogenesis suppression in WT cells involved formation of a ternary complex comprising TEAD4 and the transcriptional cofactors C-terminal binding protein 2 (CtBP2) and vestigial-like family member 4 (VGLL4). VGLL4 acted as an adaptor protein that enhanced the interaction between TEAD4 and CtBP2, and this TEAD4–VGLL4–CtBP2 ternary complex dynamically existed at the early stage of adipogenesis. Finally, we verified that TEAD4 directly targets the promoters of major adipogenesis transcription factors such as peroxisome proliferator–activated receptor γ (PPARγ) and adiponectin, C1Q, and collagen domain–containing (Adipoq) during adipogenesis. These findings reveal critical insights into the role of the TEAD4–VGLL4–CtBP2 transcriptional repressor complex in suppression of adipogenesis in murine preadipocytes."
https://openalex.org/W2890324379,"Starvation poses a fundamental challenge to cell survival. Whereas the role of autophagy in promoting energy homeostasis in this setting has been extensively characterized1, other mechanisms are less well understood. Here we reveal that glyceraldehyde 3-phosphate dehydrogenase (GAPDH) inhibits coat protein I (COPI) transport by targeting a GTPase-activating protein (GAP) towards ADP-ribosylation factor 1 (ARF1) to suppress COPI vesicle fission. GAPDH inhibits multiple other transport pathways, also by targeting ARF GAPs. Further characterization suggests that this broad inhibition is activated by the cell during starvation to reduce energy consumption. These findings reveal a remarkable level of coordination among the intracellular transport pathways that underlies a critical mechanism of cellular energy homeostasis."
https://openalex.org/W2761346762,"Determining the distribution of disease prevalence among heterogeneous populations at the national scale is fundamental for epidemiology and public health. Here, we use a combination of methods (spatial scan statistic, topological data analysis and epidemic profile) to study measurable differences in malaria intensity by regions and populations of Colombia. This study explores three main questions: What are the regions of Colombia where malaria is epidemic? What are the regions and populations in Colombia where malaria is endemic? What associations exist between epidemic outbreaks between regions in Colombia? Plasmodium falciparum is most prevalent in the Pacific Coast, some regions of the Amazon Basin, and some regions of the Magdalena Basin. Plasmodium vivax is the most prevalent parasite in Colombia, particularly in the Northern Amazon Basin, the Caribbean, and municipalities of Sucre, Antioquia and Cordoba. We find an acute peak of malarial infection at 25 years of age. Indigenous and Afrocolombian populations experience endemic malaria (with household transmission). We find that Plasmodium vivax decreased in the most important hotspots, often with moderate urbanization rate, and was re-introduced to locations with moderate but sustained deforestation. Infection by Plasmodium falciparum, on the other hand, steadily increased in incidence in locations where it was introduced in the 2009-2010 generalized epidemic. Our findings suggest that Colombia is entering an unstable transmission state, where rapid decreases in one location of the country are interconnected with rapid increases in other parts of the country."
https://openalex.org/W2890327513,"Vascular calcification (or mineralization) is a common complication of chronic kidney disease (CKD) and is closely associated with increased mortality and morbidity rates. We recently reported that activation of the activating transcription factor 4 (ATF4) pathway through the saturated fatty acid (SFA)-induced endoplasmic reticulum (ER) stress response plays a causative role in CKD-associated vascular calcification. Here, using mouse models of CKD, we 1) studied the contribution of the proapoptotic transcription factor CCAAT enhancer–binding protein homologous protein (CHOP) to CKD-dependent medial calcification, and 2) we identified an additional regulator of ER stress–mediated CHOP expression. Transgenic mice having smooth muscle cell (SMC)–specific CHOP expression developed severe vascular apoptosis and medial calcification under CKD. Screening of a protein kinase inhibitor library identified 16 compounds, including seven cyclin-dependent kinase (CDK) inhibitors, that significantly suppressed CHOP induction during ER stress. Moreover, selective CDK9 inhibitors and CRISPR/Cas9-mediated CDK9 reduction blocked SFA-mediated induction of CHOP expression, whereas inhibitors of other CDK isoforms did not. Cyclin T1 knockout inhibited SFA-mediated induction of CHOP and mineralization, whereas deletion of cyclin T2 and cyclin K promoted CHOP expression levels and mineralization. Of note, the CDK9–cyclin T1 complex directly phosphorylated and activated ATF4. These results demonstrate that the CDK9–cyclin T1 and CDK9–cyclin T2/K complexes have opposing roles in CHOP expression and CKD-induced vascular calcification. They further reveal that the CDK9–cyclin T1 complex mediates vascular calcification through CHOP induction and phosphorylation-mediated ATF4 activation. Vascular calcification (or mineralization) is a common complication of chronic kidney disease (CKD) and is closely associated with increased mortality and morbidity rates. We recently reported that activation of the activating transcription factor 4 (ATF4) pathway through the saturated fatty acid (SFA)-induced endoplasmic reticulum (ER) stress response plays a causative role in CKD-associated vascular calcification. Here, using mouse models of CKD, we 1) studied the contribution of the proapoptotic transcription factor CCAAT enhancer–binding protein homologous protein (CHOP) to CKD-dependent medial calcification, and 2) we identified an additional regulator of ER stress–mediated CHOP expression. Transgenic mice having smooth muscle cell (SMC)–specific CHOP expression developed severe vascular apoptosis and medial calcification under CKD. Screening of a protein kinase inhibitor library identified 16 compounds, including seven cyclin-dependent kinase (CDK) inhibitors, that significantly suppressed CHOP induction during ER stress. Moreover, selective CDK9 inhibitors and CRISPR/Cas9-mediated CDK9 reduction blocked SFA-mediated induction of CHOP expression, whereas inhibitors of other CDK isoforms did not. Cyclin T1 knockout inhibited SFA-mediated induction of CHOP and mineralization, whereas deletion of cyclin T2 and cyclin K promoted CHOP expression levels and mineralization. Of note, the CDK9–cyclin T1 complex directly phosphorylated and activated ATF4. These results demonstrate that the CDK9–cyclin T1 and CDK9–cyclin T2/K complexes have opposing roles in CHOP expression and CKD-induced vascular calcification. They further reveal that the CDK9–cyclin T1 complex mediates vascular calcification through CHOP induction and phosphorylation-mediated ATF4 activation."
https://openalex.org/W2889825615,"Purpose Proton pump inhibitor (PPI) therapy causes hypergastrinemia, which could promote the development and progression of pancreatic cancer. Accordingly, this study aimed to investigate the association between PPI exposure and the risk of pancreatic cancer. Methods We conducted a twelve-year longitudinal population-based study (2002–2013) using the Korean National Health Insurance Corporation claims database merged with national health examination data. The study cohort included 453,655 cancer-free individuals in January 2007 (index date). Incident pancreatic cancer was assessed throughout follow up until December 2013. The exposure to PPIs before the index date was assessed using a standardized Defined Daily Dose (DDD) system. We calculated the hazard ratios (HRs) and their 95% confidence intervals (CIs) for pancreatic cancer risk associated with cumulative PPI use using Cox proportional hazard regression models. Results There were 3,086 cases of pancreatic cancer during the period of 2,920,000 person-years. PPI users exceeding 60 DDDs were at a higher risk of pancreatic cancer compared with non-users (HR, 1.34; 95% CI, 1.04–1.72). Subgroup analyses revealed that a significant association existed between PPI use and pancreatic cancer in low risk groups including individuals who were female, engaged in healthy lifestyle habits, and had no history of diabetes or chronic pancreatitis. Conclusion Exposure to PPI appears to increase the risk of pancreatic cancer, independent of conventional risk factors."
