id,abstract
https://openalex.org/W2070533725,"How instructive signals are translated into robust and predictable changes in growth is a central question in developmental biology. Recently, much interest has centered on the feedback between chemical instructions and mechanical changes for pattern formation in development. In plants, the patterned arrangement of aerial organs, or phyllotaxis, is instructed by the phytohormone auxin; however, it still remains to be seen how auxin is linked, at the apex, to the biochemical and mechanical changes of the cell wall required for organ outgrowth. Here, using Atomic Force Microscopy, we demonstrate that auxin reduces tissue rigidity prior to organ outgrowth in the shoot apex of Arabidopsis thaliana, and that the de-methyl-esterification of pectin is necessary for this reduction. We further show that development of functional organs produced by pectin-mediated ectopic wall softening requires auxin signaling. Lastly, we demonstrate that coordinated localization of the auxin transport protein, PIN1, is disrupted in a naked-apex produced by increasing cell wall rigidity. Our data indicates that a feedback loop between the instructive chemical auxin and cell wall mechanics may play a crucial role in phyllotactic patterning."
https://openalex.org/W2070214421,"Background Porphyromonas gingivalis is a major pathogen of periodontal disease that affects a majority of adults worldwide. Increasing evidence shows that periodontal disease is linked to various systemic diseases like diabetes and cardiovascular disease, by contributing to increased systemic levels of inflammation. Lipopolysaccharides (LPS), as a key virulent attribute of P. gingivalis, possesses significant amount of lipid A heterogeneity containing tetra- (LPS1435/1449) and penta-acylated (LPS1690) structures. Hitherto, the exact molecular mechanism of P. gingivalis LPS involved in periodontal pathogenesis remains unclear, due to limited understanding of the specific receptors and signaling pathways involved in LPS-host cell interactions. Methodology/Principal Findings This study systematically investigated the effects of P. gingivalis LPS1435/1449 and LPS1690 on the expression of TLR2 and TLR4 signal transduction and the activation of pro-inflammatory cytokines IL-6 and IL-8 in human gingival fibroblasts (HGFs). We found that LPS1435/1449 and LPS1690 differentially modulated TLR2 and TLR4 expression. NF-κB pathway was significantly activated by LPS1690 but not by LPS1435/1449. In addition, LPS1690 induced significant expression of NF-κB and p38 MPAK pathways-related genes, such as NFKBIA, NFKB1, IKBKB, MAP2K4 and MAPK8. Notably, the pro-inflammatory genes including GM-CSF, CXCL10, G-CSF, IL-6, IL-8 and CCL2 were significantly upregulated by LPS1690 while down-regulated by LPS1435/1449. Blocking assays confirmed that TLR4-mediated NF-κB signaling was vital in LPS1690-induced expression of IL-6 and IL-8 in HGFs. Conclusions/Significance The present study suggests that the tetra- and penta-acylated lipid A structures of P. gingivalis LPS differentially activate TLR4-mediated NF-κB signaling pathway, and significantly modulate the expression of IL-6 and IL-8 in HGFs. The ability to alter the lipid A structure of LPS could be one of the strategies carried-out by P. gingivalis to evade innate host defense in gingival tissues, thereby contributing to periodontal pathogenesis."
https://openalex.org/W2020578714,"Glioblastoma is the most common primary malignant brain tumor, and is refractory to surgical resection, radiation, and chemotherapy. Human mesenchymal stem cells (hMSC) may be harvested from bone marrow (BMSC) and adipose (AMSC) tissue. These cells are a promising avenue of investigation for the delivery of adjuvant therapies. Despite extensive research into putative mechanisms for the tumor tropism of MSCs, there remains no direct comparison of the efficacy and specificity of AMSC and BMSC tropism towards glioma.Under an IRB-approved protocol, intraoperative human Adipose MSCs (hAMSCs) were established and characterized for cell surface markers of mesenchymal stem cell origin in conjunction with the potential for tri-lineage differentiation (adipogenic, chondrogenic, and osteogenic). Validated experimental hAMSCs were compared to commercially derived hBMSCs (Lonza) and hAMSCs (Invitrogen) for growth responsiveness and glioma tropism in response to glioma conditioned media obtained from primary glioma neurosphere cultures.Commercial and primary culture AMSCs and commercial BMSCs demonstrated no statistically significant difference in their migration towards glioma conditioned media in vitro. There was statistically significant difference in the proliferation rate of both commercial AMSCs and BMSCs as compared to primary culture AMSCs, suggesting primary cultures have a slower growth rate than commercially available cell lines.Adipose- and bone marrow-derived mesenchymal stem cells have similar in vitro glioma tropism. Given the well-documented ability to harvest larger numbers of AMSCs under local anesthesia, adipose tissue may provide a more efficient source of MSCs for research and clinical applications, while minimizing patient morbidity during cell harvesting."
https://openalex.org/W2089505716,"Biotin ligase tagging with ZO-1 was applied to identify a more complete tight junction proteome.Identical but also different proteins and functional networks were identified near the N and C ends of ZO-1.The ends of ZO-1 are embedded in different functional subcompartments of the tight junction.Biotin tagging with ZO-1 expands the tight junction proteome and defines subcompartments of the junction. The proteins and functional protein networks of the tight junction remain incompletely defined. Among the currently known proteins are barrier-forming proteins like occludin and the claudin family; scaffolding proteins like ZO-1; and some cytoskeletal, signaling, and cell polarity proteins. To define a more complete list of proteins and infer their functional implications, we identified the proteins that are within molecular dimensions of ZO-1 by fusing biotin ligase to either its N or C terminus, expressing these fusion proteins in Madin-Darby canine kidney epithelial cells, and purifying and identifying the resulting biotinylated proteins by mass spectrometry. Of a predicted proteome of ∼9000, we identified more than 400 proteins tagged by biotin ligase fused to ZO-1, with both identical and distinct proteins near the N- and C-terminal ends. Those proximal to the N terminus were enriched in transmembrane tight junction proteins, and those proximal to the C terminus were enriched in cytoskeletal proteins. We also identified many unexpected but easily rationalized proteins and verified partial colocalization of three of these proteins with ZO-1 as examples. In addition, functional networks of interacting proteins were tagged, such as the basolateral but not apical polarity network. These results provide a rich inventory of proteins and potential novel insights into functions and protein networks that should catalyze further understanding of tight junction biology. Unexpectedly, the technique demonstrates high spatial resolution, which could be generally applied to defining other subcellular protein compartmentalization."
https://openalex.org/W2005437105,"Chikungunya is a re-emerging arboviral disease transmitted by Aedes spp. mosquitoes. Although principally endemic to Africa and Asia, recent outbreaks have occurred in Europe following introductions by returning travellers. A particularly large outbreak occurred on Réunion Island in 2006, the published data from which forms the basis of the current study. A simple, deterministic mathematical model of the transmission of the virus between humans and mosquitoes was constructed and parameterised with the up-to-date literature on infection biology. The model is fitted to the large Réunion epidemic, resulting in an estimate of 4.1 for the type reproduction number of chikungunya. Although simplistic, the model provided a close approximation of both the peak incidence of the outbreak and the final epidemic size. Sensitivity analysis using Monte Carlo simulation demonstrated the strong influence that both the latent period of infection in humans and the pre-patent period have on these two epidemiological outcomes. We show why separating these variables, which are epidemiologically distinct in chikungunya infections, is not only necessary for accurate model fitting but also important in informing control."
https://openalex.org/W2113322012,"Marine food webs are the most important link between the global contaminant, methylmercury (MeHg), and human exposure through consumption of seafood. Warming temperatures may increase human exposure to MeHg, a potent neurotoxin, by increasing MeHg production as well as bioaccumulation and trophic transfer through marine food webs. Studies of the effects of temperature on MeHg bioaccumulation are rare and no study has specifically related temperature to MeHg fate by linking laboratory experiments with natural field manipulations in coastal ecosystems. We performed laboratory and field experiments on MeHg accumulation under varying temperature regimes using the killifish, Fundulus heteroclitus. Temperature treatments were established in salt pools on a coastal salt marsh using a natural temperature gradient where killifish fed on natural food sources. Temperatures were manipulated across a wider range in laboratory experiments with killifish exposed to MeHg enriched food. In both laboratory microcosms and field mesocosms, MeHg concentrations in killifish significantly increased at elevated temperatures. Moreover, in field experiments, other ancillary variables (salinity, MeHg in sediment, etc.) did not relate to MeHg bioaccumulation. Modeling of laboratory experimental results suggested increases in metabolic rate as a driving factor. The elevated temperatures we tested are consistent with predicted trends in climate warming, and indicate that in the absence of confounding factors, warmer sea surface temperatures could result in greater in bioaccumulation of MeHg in fish, and consequently, increased human exposure."
https://openalex.org/W2032497731,"Despite the high prevalence of adolescent food insecurity in Ethiopia, there is no study which documented its association with suboptimal dietary practices. The objective of this study is to determine the association between adolescent food insecurity and dietary practices. We used data on 2084 adolescents in the age group of 13-17 years involved in the first round survey of the five year longitudinal family study in Southwest Ethiopia. Adolescents were selected using residence stratified random sampling methods. Food insecurity was measured using scales validated in developing countries. Dietary practices were measured using dietary diversity score, food variety score and frequency of consuming animal source food. Multivariable regression models were used to compare dietary behaviors by food security status after controlling for socio-demographic and economic covariates. Food insecure adolescents had low dietary diversity score (P<0.001), low mean food variety score (P<0.001) and low frequency of consuming animal source foods (P<0.001). After adjusting for other variables in a multivariable logistic regression model, adolescent food insecurity (P<0.001) and rural residence (P<0.001) were negatively associated with the likelihood of having a diversified diet (P<0.001) and frequency of consuming animal source foods, while a high household income tertile was positively associated. Similarly, multivariable linear regression model showed that adolescent food insecurity was negatively associated with food variety score, while residence in semi-urban areas (P<0.001), in urban areas (P<0.001) and high household income tertile (P = 0.013) were positively associated. Girls were less likely to have diversified diet (P = 0.001) compared with boys. Our findings suggest that food insecurity has negative consequence on optimal dietary intake of adolescents. Food security interventions should look into ways of targeting adolescents to mitigate these dietary consequences and provide alternative strategies to improve dietary quality of adolescents in Southwest Ethiopia."
https://openalex.org/W2045695981,"Background Seasonal variations in the acute exacerbation of chronic obstructive pulmonary disease (COPD) have been reported. However, the influence of air temperature and other meteorological factors on COPD exacerbation remains unclear. Methods National Health Insurance registry data from January 1, 1999 to December 1, 2009 and meteorological variables from the Taiwan Central Weather Bureau for the same period were analyzed. A case-crossover study design was used to investigate the association between COPD exacerbation and meteorological variables. Results A total of 16,254 cases who suffered from COPD exacerbation were enrolled. We found that a 1°C decrease in air temperature was associated with a 0.8% increase in the exacerbation rate on event-days (95% confidence interval (CI), 1.015–1.138, p = 0.015). With a 5°C decrease in mean temperature, the cold temperature (28-day average temperature) had a long-term effect on the exacerbation of COPD (odds ratio (OR), 1.106, 95% CI 1.063–1.152, p<0.001). In addition, elderly patients and those who did not receive inhaled medication tended to suffer an exacerbation when the mean temperature dropped 5°C. Higher barometric pressure, more hours of sunshine, and lower humidity were associated with an increase in COPD exacerbation. Conclusions This study demonstrated the effect of cold temperatures on the COPD exacerbation rate. Elderly patients and those without inhaled medicine before the exacerbation event were affected significantly by lower mean temperatures. A more comprehensive program to prevent cold stress in COPD patients may lead to a reduction in the exacerbations rate of COPD."
https://openalex.org/W2056766314,"Serous epithelial ovarian cancer (EOC) patients often succumb to aggressive metastatic disease, yet little is known about the behavior and genetics of ovarian cancer metastasis. Here, we aim to understand how omental metastases differ from primary tumors and how these differences may influence chemotherapy. We analyzed the miRNA expression profiles of primary EOC tumors and their respective omental metastases from 9 patients using miRNA Taqman qPCR arrays. We find 17 miRNAs with differential expression in omental lesions compared to primary tumors. miR-21, miR-150, and miR-146a have low expression in most primary tumors with significantly increased expression in omental lesions, with concomitant decreased expression of predicted mRNA targets based on mRNA expression. We find that miR-150 and miR-146a mediate spheroid size. Both miR-146a and miR-150 increase the number of residual surviving cells by 2–4 fold when challenged with lethal cisplatin concentrations. These observations suggest that at least two of the miRNAs, miR-146a and miR-150, up-regulated in omental lesions, stimulate survival and increase drug tolerance. Our observations suggest that cancer cells in omental tumors express key miRNAs differently than primary tumors, and that at least some of these microRNAs may be critical regulators of the emergence of drug resistant disease."
https://openalex.org/W2115582528,"The two-component system VicRK and the orphan regulator CovR of Streptococcus mutans co-regulate a group of virulence genes associated with the synthesis of and interaction with extracellular polysaccharides of the biofilm matrix. Knockout mutants of vicK and covR display abnormal cell division and morphology phenotypes, although the gene function defects involved are as yet unknown. Using transcriptomic comparisons between parent strain UA159 with vicK (UAvic) or covR (UAcov) deletion mutants together with electrophoretic motility shift assays (EMSA), we identified genes directly regulated by both VicR and CovR with putative functions in cell wall/surface biogenesis, including gbpB, wapE, smaA, SMU.2146c, and lysM. Deletion mutants of genes regulated by VicR and CovR (wapE, lysM, smaA), or regulated only by VicR (SMU.2146c) or CovR (epsC) promoted significant alterations in biofilm initiation, including increased fragility, defects in microcolony formation, and atypical cell morphology and/or chaining. Significant reductions in mureinolytic activity and/or increases in DNA release during growth were observed in knockout mutants of smaA, wapE, lysM, SMU.2146c and epsC, implying roles in cell wall biogenesis. WapE and lysM mutations also affected cell hydrophobicity and sensitivity to osmotic or oxidative stress. Finally, vicR, covR and VicRK/CovR-targets (gbpB, wapE, smaA, SMU.2146c, lysM, epsC) are up-regulated in UA159 during biofilm initiation, in a sucrose-dependent manner. These data support a model in which VicRK and CovR coordinate cell division and surface biogenesis with the extracellular synthesis of polysaccharides, a process apparently required for formation of structurally stable biofilms in the presence of sucrose."
