id,abstract
https://openalex.org/W3004111719,"Increasing evidence supports the importance of the breast milk microbiome in seeding the infant gut. However, the origin of bacteria in milk and the process of milk microbe-mediated seeding of infant intestine need further elucidation. Presumed sources of bacteria in milk include locations of mother-infant and mother-environment interactions. We investigate the role of mother-infant interaction on breast milk microbes. Shotgun metagenomics and 16S rRNA gene sequencing identified milk microbes of mother-infant pairs in breastfed infants and in infants that have never latched. Although breast milk has low overall biomass, milk microbes play an important role in seeding the infant gut. Breast milk bacteria were largely comprised of Staphylococcus, Streptococcus, Acinetobacter, and Enterobacter primarily derived from maternal areolar skin and infant oral sites in breastfeeding pairs. This suggests that the process of breastfeeding is a potentially important mechanism for propagation of breast milk microbes through retrograde flux via infant oral and areolar skin contact. In one infant delivered via Caesarian section, a distinct strain of Bifidobacteria breve was identified in maternal rectum, breast milk and the infant’s stool potentially suggesting direct transmission. This may support the existence of microbial translocation of this anaerobic bacteria via the enteromammary pathway in humans, where maternal bacteria translocate across the maternal gut and are transferred to the mammary glands. Modulating sources of human milk microbiome seeding potentially imply opportunities to ultimately influence the development of the infant microbiome and health."
https://openalex.org/W3004131096,"Escherichia coli (E. coli) from the B2 phylogenetic group is implicated in colorectal cancer (CRC) as it possesses a genomic island, termed polyketide synthetase (pks), which codes for the synthesis of colibactin, a genotoxin that induces DNA damage, cell cycle arrest, mutations and chromosomal instability in eukaryotic cells. The aim of this study was to detect and compare the prevalence of E. coli expressing pks (pks+ E. coli) in CRC patients and healthy controls followed by investigating the virulence triggered by pks+ E. coli using an in-vitro model. Mucosal colon tissues were collected and processed to determine the presence of pks+ E. coli. Thereafter, primary colon epithelial (PCE) and colorectal carcinoma (HCT116) cell lines were used to detect cytopathic response to the isolated pks+ E. coli strains. Our results showed 16.7% and 4.3% of CRC and healthy controls, respectively were pks+ E. coli. Further, PCE displayed syncytia and cell swelling and HCT116 cells, megalocytosis, in response to treatment with the isolated pks+ E. coli strains. In conclusion, pks+ E. coli was more often isolated from tissue of CRC patients compared to healthy individuals, and our in-vitro assays suggest these isolated strains may be involved in the initiation and development of CRC."
https://openalex.org/W3003590592,"To examine whether the relationship between Adverse Childhood Experiences (ACEs) and health outcomes is similar across states and persists net of ACEs associations with smoking, heavy drinking, and obesity.We use data from the Behavioral Risk Factor Surveillance System for 14 states. Logistic regressions yield estimates of the direct associations of ACEs exposure with health outcomes net of health risk factors, and indirect ACEs-health associations via health risk factors. Models were estimated for California (N = 22,475) and pooled data from 13 states (N = 110,076), and also separately by state.Exposure to ACEs is associated with significantly higher odds of smoking, heavy drinking, and obesity. Net of these health risk factors, there was a significant and graded relationship in California and the pooled 13-state data between greater ACEs exposure and odds of depression, asthma, COPD, arthritis, and cardiovascular disease. Four or more ACEs were less consistently associated across states with cancer and diabetes and a dose-response relationship was also not present. There was a wide range across individual states in the percentage change in health outcomes predicted for exposure to 4+ ACEs. ACEs-related smoking, heavy drinking, and obesity explain a large and significant proportion of 4+ ACEs associations with COPD and cardiovascular disease, however some effect, absent of risk behavior, remained.ACE's associations with most of the health conditions persist independent of behavioral pathways but only asthma, arthritis, COPD, cardiovascular disease, and depression consistently exhibit a dose-response relationship. Our results suggest that attention to child maltreatment and household dysfunction, mental health treatment, substance abuse prevention and promotion of physical activity and healthy weight outcomes might mitigate some adverse health consequences of ACEs. Differences across states in the pattern of ACEs-health associations may also indicate fruitful areas for prevention."
https://openalex.org/W3004315278,"The ever-increasing vehicle counts have resulted in a significant increase in air pollution impacting human and natural ecosystems including trees, and physical properties. Roadside plantations often act as a first defense line against the vehicular emissions to mitigate the impacts of pollutants. However, they are themselves vulnerable to these pollutants with varying levels of tolerance capacity. This demands a scientific investigation to assess the role of roadside plantation for better management and planning for urban sprawl where selected trees could be grown to mitigate the impacts of harmful pollutants. The present study assesses the impacts of vehicular emissions on the adaptation and mitigation potential of two important roadside tree species i.e. Grevillea robusta and Mangifera indica planted along roadsides in the capital city of Uttarakhand. Uttarakhand is one of the Indian Western Himalayan State and its capital city is situated on the foothills of Himalaya. The adaptation and mitigation potential were evaluated by studying the response of pollutants on the functional traits which drive the physiology of the trees. The CO2 assimilation rate, transpiration rate, stomatal conductance, water use efficiency (WUE), air pollution tolerance index (APTI), copper and proline accumulation, dust removal efficiency (DRE), leaf thickness and cooling created by plantation were studied to evaluate the response of trees exposed to roadside traffics. To compare the influence of pollutants, traits of trees grown in a control site with few or absence of vehicular movement were compared with the roadside trees. The control site represented part of a reserve forest where human interference is controlled and human-induced activities are prohibited. The vehicular frequency was found to modulate tree characteristics. The tree characteristics representing WUE, APTI, proline and copper accumulation, leaf thickness, cooling impact, and DRE were enhanced significantly, while the decreased CO2 assimilation rate was observed near roadside trees compared to the control site. We found both of the species to perform well to be used as one of the potential species for roadside and urban greening. However, there is a need to assess the potential of other species in reference to the present study."
https://openalex.org/W3003781155,"Patients with multimorbidity and complex health care needs are usually vulnerable elders with several concomitant advanced chronic diseases. Our research aim was to evaluate differences in patterns of multimorbidity by gender in this population and their possible prognostic implications, measured as in-hospital mortality, 1-month readmissions, and 1-year mortality. We focused on a cohort of elderly patients with well-established multimorbidity criteria admitted to a specific unit for chronic complex-care patients. Multimorbidity criteria, the Charlson, PROFUND and Barthel indexes, and the Pfeiffer test were collected prospectively during their stays. A total of 843 patients (49.2% men) were included, with a median age of 84 [interquartile range (IQR) 79-89] years. The women were older, with greater functional dependence [Barthel index: 40 (IQR:10-65) vs. 60 (IQR: 25-90)], showed more cognitive deterioration [Pfeiffer test: 5 (IQR:1-9) vs. 1 (0-6)], and had worse scores on the PROFUND index [15 (IQR:9-18) vs. 11.5 (IQR: 6-15)], all p <0.0001, while men had greater comorbidity measured with the Charlson index [5 (IQR: 3-7) vs. 4 (IQR: 3-6); p = 0.002]. In the multimorbidity criteria scale, heart failure, autoimmune diseases, dementia, and osteoarticular diseases were more frequent in women, while ischemic heart disease, chronic respiratory diseases, and neoplasms predominated in men. In the analysis of grouped patterns, neurological and osteoarticular diseases were more frequent in females, while respiratory and cancer predominated in males. We did not find gender differences for in-hospital mortality, 1-month readmissions, or 1-year mortality. In the multivariate analysis age, the Charlson, Barthel and PROFUND indexes, along with previous admissions, were independent predictors of 1-year mortality, while gender was non-significant. The Charlson and PROFUND indexes predicted mortality during follow-up more accurately in men than in women (AUC 0.70 vs. 0.57 and 0.74 vs. 0.62, respectively), with both p<0.001. In conclusion, our study shows differing patterns of multimorbidity by gender, with greater functional impairment in women and more comorbidity in men, although without differences in the prognosis. Moreover, some of these prognostic indicators had differing accuracy for the genders in predicting mortality."
https://openalex.org/W3003489635,"Endogenous FLOWERING LOCUS T homolog MeFT1 was transgenically overexpressed under control of a strong constitutive promoter in cassava cultivar 60444 to determine its role in regulation of flowering and as a potential tool to accelerate cassava breeding. Early profuse flowering was recorded in-vitro in all ten transgenic plant lines recovered, causing eight lines to die within 21 days of culture. The two surviving transgenic plant lines flowered early and profusely commencing as soon as 14 days after establishment in soil in the greenhouse. Both transgenic lines sustained early flowering across the vegetative propagation cycle, with first flowering recorded 30–50 days after planting stakes compared to 90 days for non-transgenic controls. Transgenic plant lines completed five flowering cycles within 200 days in the greenhouse as opposed to twice flowering event in the controls. Constitutive overexpression of MeFT1 generated fully mature male and female flowers and produced a bushy phenotype due to significantly increased flowering-induced branching. Flower induction by MeFT1 overexpression was not graft-transmissible and negatively affected storage root development. Accelerated flowering in transgenic plants was associated with significantly increased mRNA levels of MeFT1 and the three floral meristem identity genes MeAP1, MeLFY and MeSOC1 in shoot apical tissues. These findings imply that MeFT1 encodes flower induction and triggers flowering by recruiting downstream floral meristem identity genes."
https://openalex.org/W3004222830,"The type VI secretion system (T6SS) is a nanomachine capable of killing adjacent microbial cells in a contact-dependent manner. Due to limited studies, relatively little is known about the range of marine bacteria that are susceptible to T6SS attack. Here, 15 diverse marine bacterial isolates from the phyla Bacteroidetes and Ɣ-Proteobacteria were challenged against the marine bacterium and human pathogen, Vibrio cholerae, which has a well described T6SS. V. cholerae killed several of the tested Ɣ-Proteobacteria, including members of the orders Vibrionales, Alteromonadales, Oceanospirillales, and Pseudomonadales. In contrast, V. cholerae co-existed with multiple Bacteroidetes and Ɣ-Proteobacteria isolates, but was killed by Vibrio coralliilyticus. Follow-up experiments revealed that five V. coralliilyticus strains, including known coral and shellfish pathogens survived the T6SS challenge and killed V. cholerae. By using predicted protein comparisons and mutagenesis, we conclude that V. coralliilyticus protected itself in the challenge by using its own T6SS to kill V. cholerae. This study provides valuable insight into the resilience and susceptibility of marine bacteria to the V. cholerae T6SS, and provides the first evidence for a functional T6SS in V. coralliilyticus, both of which have implications for human and ocean health."
https://openalex.org/W3003258746,"This study reports complete plastome sequences for six species of Neotropical Cranichideae and focuses on identification of the most variable regions (hotspots) in this group of orchids. These structure of these six plastomes is relatively conserved, exhibiting lengths ranging between 142,599 to 154,562 bp with 36.7% GC on average and exhibiting typical quadripartite arrangement (LSC, SSC and two IRs). Variation detected in the LSC/IR and SSC/IR junctions is explained by the loss of ndhF and ycf1 length variation. For the two genera of epiphytic clade in Spiranthinae, almost whole sets of the ndh-gene family were missing. Eight mutation hotspots were identified based on nucleotide diversity, sequence variability and parsimony-informative sites. Three of them (rps16-trnQ, trnT-trnL, rpl32-trnL) seem to be universal hotspots in the family, and the other five (trnG-trnR, trnR-atpA, trnP-psaJ, rpl32-infA, and rps15-ycf1) are described for the first time as orchid molecular hotspots. These regions have much more variation than all those used previously in phylogenetics of the group and offer useful plastid markers for phylogenetic, barcoding and population genetic studies. The use of whole plastomes or exclusive no-gap matrices also positioned with high support the holomycotrophic Rhizanthella among Orchidoideae plastomes in model-based analyses, showing the utility of plastomes for phylogenetic placement of this unusual genus."
https://openalex.org/W3003919093,"Knowledge of population dynamics of threatened species in the wild is key to effective conservation actions. However, at present, there are many examples of endangered animals for which their current situation is unknown, and not just in remote areas and less developed countries. We have explored this topic by studying the paradigmatic case of the European wildcat (Felis silvestris silvestris), an endangered small carnivore whose status has been subjectively established on the basis of non-systematic approaches and opportunistic records. Little is known about its demographic situation, prompting the need for information to improve conservation measures. However, the secretive behaviour of felines along with its low density in natural conditions have prevented the gathering of sufficient data. We developed a field sampling strategy for one of the largest populations (Andalusia, South Spain, 87,268 km2), based on a logistically viable systematic non-intrusive survey by camera-trapping. This study offers the first large-scale estimation for any European wildcat population, based on analytical approaches applied on Species Distribution Models. A hierarchical approach based on a Maxent model for distribution estimation was used, along with Generalised Linear Models for density estimation from explicit spatial capture-recapture data. Our results show that the distribution range is smaller and more highly fragmented than previously assumed. The overall estimated density was very low (0.069 ±0.0019 wildcats/km2) and the protected areas network seems to be insufficient to cover a significant part of the population or a viable nucleus in demographic terms. Indeed, the most important areas remain unprotected. Our main recommendations are to improve the protected area network and/or vigilance programs in hunting estates, in addition to studying and improving connectivity between the main population patches."
https://openalex.org/W3003960478,"This ex vivo proof-of-concept study aimed to investigate the effect of nanosilver particles (AgNP) added to a conventional infiltrant resin (Icon) on external penetration into natural proximal enamel caries exceeding into dentin after internal tunnel preparation and internal infiltration. Carious lesions (ICDAS codes 2/3) of extracted human (pre-)molars revealing proximal caries radiographically exceeding into dentin (E2/D1 lesions) were preselected. Then, 48 of those specimens showing demineralized areas transcending the enamel-dentin border as assessed by means of near-infrared light transillumination (DIAGNOcam) were deproteinized (NaOCl, 5%). Using an internal tunnel approach, occlusal cavities central to the marginal ridge were prepared. Excavation of carious dentin, total etch procedure (H3PO4, 40%), and internal resin infiltration (FITC-labeled) followed, along with final restorations (flowable composite resin). Outer lesion surfaces were etched (HCl, 15%) prior to external infiltration (RITC-labeled). Group 1 (control; n = 24) used non-modified infiltrant, while an infiltrant/AgNP mixture (20 nm; 5.5 wt%) was used with experimental Group 2 (n = 24). Non-infiltrated pores of cut lesions were stained (Berberine), and specimens were analyzed using confocal laser scanning microscopy. Compared to the non-filled infiltrant, incorporation of AgNP had no effect on the resin's external penetration. Between the groups, no significant differences regarding internal or external infiltration could be detected, and non-infiltrated lesion areas did not differ significantly (p>0.109; t-test). The internal tunnel preparation in combination with both an internal resin infiltration and an additional external infiltration approach using a nanosilver-modified infiltrant resin leads to increased infiltrated lesion areas, thus occluding and adhesively stabilizing the porous volume of the demineralized enamel. While exerting antimicrobial effects by the nanosilver particles, this approach should have the potential as a viable treatment alternative for proximal lesions extending into dentin, thus avoiding the sacrifice of sound enamel, postponing the frequently inevitable restoration/re-restoration cycle of conventional proximal caries treatment, and improving dental health."
