id,abstract
https://openalex.org/W2768799378,"Colorectal cancers comprise a complex mixture of malignant cells, nontransformed cells, and microorganisms. Fusobacterium nucleatum is among the most prevalent bacterial species in colorectal cancer tissues. Here we show that colonization of human colorectal cancers with Fusobacterium and its associated microbiome-including Bacteroides, Selenomonas, and Prevotella species-is maintained in distal metastases, demonstrating microbiome stability between paired primary and metastatic tumors. In situ hybridization analysis revealed that Fusobacterium is predominantly associated with cancer cells in the metastatic lesions. Mouse xenografts of human primary colorectal adenocarcinomas were found to retain viable Fusobacterium and its associated microbiome through successive passages. Treatment of mice bearing a colon cancer xenograft with the antibiotic metronidazole reduced Fusobacterium load, cancer cell proliferation, and overall tumor growth. These observations argue for further investigation of antimicrobial interventions as a potential treatment for patients with Fusobacterium-associated colorectal cancer."
https://openalex.org/W2770490993,"Rationally designed artificial materials enable mechanical properties that are inaccessible with ordinary materials. Pushing on an ordinary linearly elastic bar can cause it to be deformed in many ways. However, a twist, the counterpart of optical activity in the static case, is strictly zero. The unavailability of this degree of freedom hinders applications in terms of mode conversion and the realization of advanced mechanical designs using coordinate transformations. Here, we aim at realizing microstructured three-dimensional elastic chiral mechanical metamaterials that overcome this limitation. On overall millimeter-sized samples, we measure twists per axial strain exceeding 2°/%. Scaling up the number of unit cells for fixed sample dimensions, the twist is robust due to metamaterial stiffening, indicating a characteristic length scale and bringing the aforementioned applications into reach."
https://openalex.org/W2770923940,"Rapid hybrid speciation in Darwin's finches Galapagos finches have driven hypotheses of how speciation occurs. Most commonly, it is assumed that natural selection separates species originating from a single population on the basis of variation in traits that confer advantages for survival and reproduction. Lamichhaney et al. document a case where cross-species hybridization established a reproductively isolated lineage, which demonstrates a process known as homoploid hybrid speciation in action (see the Perspective by Wagner). The authors used genetic markers and phenotypic analyses to create a pedigree that revealed how a cross-island migrant bred with a native species to form a self-perpetuating hybrid population that was reproductively isolated from both parental species. Science , this issue p. 224 ; see also p. 157"
https://openalex.org/W2476479720,"Most networked systems of scientific interest are characterized by temporal links, meaning the network's structure changes over time. Link temporality has been shown to hinder many dynamical processes, from information spreading to accessibility, by disrupting network paths. Considering the ubiquity of temporal networks in nature, we ask: Are there any advantages of the networks' temporality? We use an analytical framework to show that temporal networks can, compared to their static counterparts, reach controllability faster, demand orders of magnitude less control energy, and have control trajectories, that are considerably more compact than those characterizing static networks. Thus, temporality ensures a degree of flexibility that would be unattainable in static networks, enhancing our ability to control them."
https://openalex.org/W2769571012,"The discovery of new materials for separating ethylene from ethane by adsorption, instead of using cryogenic distillation, is a key milestone for molecular separations because of the multiple and widely extended uses of these molecules in industry. This technique has the potential to provide tremendous energy savings when compared with the currently used cryogenic distillation process for ethylene produced through steam cracking. Here we describe the synthesis and structural determination of a flexible pure silica zeolite (ITQ-55). This material can kinetically separate ethylene from ethane with an unprecedented selectivity of ~100, owing to its distinctive pore topology with large heart-shaped cages and framework flexibility. Control of such properties extends the boundaries for applicability of zeolites to challenging separations."
https://openalex.org/W2768855432,"Dispersing small, bimetallic nanoparticles For applications of nanoparticles in sensing and catalysis, smaller nanoparticles are often more effective because they expose more active surface sites. The properties of metallic nanoparticles can also be improved by creating bimetallic alloys, but typical synthetic methods yield larger nanoparticles where the metals are poorly mixed. Wong et al. show that well-mixed bimetallic ∼1-nm-diameter nanoparticles can be made on silica supports. To do this, they exploited strong electrostatic adsorption, in which the metal precursors are strongly adsorbed onto the surface by controlling pH relative to the surface point of zero charge. Their method was successful for a wide range of metal alloys. Science , this issue p. 1427"
https://openalex.org/W2770128744,"Mitosis-specific role of ATR The ATR (ataxia telangiectasia mutated and Rad3-related) kinase plays important roles in the S phase and during the DNA damage response to safeguard genome integrity. Kabeche et al. identified a distinct ATR activation pathway in mitosis that is also critical for suppressing genome instability (see the Perspective by Saldivar and Cimprich). ATR is recruited by Aurora A and activated by R loops at centromeres of mitotic chromosomes; this leads to Aurora B activation, which is necessary for accurate chromosome segregation. This mitotic, R loop–driven ATR signaling pathway could potentially be exploited in the search for cancer therapeutics. Science , this issue p. 108 ; see also p. 30"
https://openalex.org/W2770290347,"When deformed beyond their elastic limits, crystalline solids flow plastically via particle rearrangements localized around structural defects. Disordered solids also flow, but without obvious structural defects. We link structure to plasticity in disordered solids via a microscopic structural quantity, ""softness,"" designed by machine learning to be maximally predictive of rearrangements. Experimental results and computations enabled us to measure the spatial correlations and strain response of softness, as well as two measures of plasticity: the size of rearrangements and the yield strain. All four quantities maintained remarkable commonality in their values for disordered packings of objects ranging from atoms to grains, spanning seven orders of magnitude in diameter and 13 orders of magnitude in elastic modulus. These commonalities link the spatial correlations and strain response of softness to rearrangement size and yield strain, respectively."
https://openalex.org/W2768494297,"Programmable nucleases, such as Cas9, are used for precise genome editing by homology-dependent repair (HDR). However, HDR efficiency is constrained by competition from other double-strand break (DSB) repair pathways, including non-homologous end-joining (NHEJ). We report the discovery of a genetically encoded inhibitor of 53BP1 that increases the efficiency of HDR-dependent genome editing in human and mouse cells. 53BP1 is a key regulator of DSB repair pathway choice in eukaryotic cells and functions to favor NHEJ over HDR by suppressing end resection, which is the rate-limiting step in the initiation of HDR. We screened an existing combinatorial library of engineered ubiquitin variants for inhibitors of 53BP1. Expression of one variant, named i53 (inhibitor of 53BP1), in human and mouse cells, blocked accumulation of 53BP1 at sites of DNA damage and improved gene targeting and chromosomal gene conversion with either double-stranded DNA or single-stranded oligonucleotide donors by up to 5.6-fold. Inhibition of 53BP1 is a robust method to increase efficiency of HDR-based precise genome editing."
https://openalex.org/W2768387192,"Degeneration of the retinal pigment epithelium is a hallmark of geographic atrophy, a type of age-related macular degeneration. Kerur et al. show that this degeneration results from a multistep pathway in which mitochondrial dysfunction in RPE cells, triggered by accumulation of Alu RNA, leads to activation of the noncanonical inflammasome via a cGAS–STING–IRF3 signaling axis. Geographic atrophy is a blinding form of age-related macular degeneration characterized by retinal pigmented epithelium (RPE) death; the RPE also exhibits DICER1 deficiency, resultant accumulation of endogenous Alu-retroelement RNA, and NLRP3-inflammasome activation. How the inflammasome is activated in this untreatable disease is largely unknown. Here we demonstrate that RPE degeneration in human-cell-culture and mouse models is driven by a noncanonical-inflammasome pathway that activates caspase-4 (caspase-11 in mice) and caspase-1, and requires cyclic GMP-AMP synthase (cGAS)-dependent interferon-β production and gasdermin D–dependent interleukin-18 secretion. Decreased DICER1 levels or Alu-RNA accumulation triggers cytosolic escape of mitochondrial DNA, which engages cGAS. Moreover, caspase-4, gasdermin D, interferon-β, and cGAS levels were elevated in the RPE in human eyes with geographic atrophy. Collectively, these data highlight an unexpected role of cGAS in responding to mobile-element transcripts, reveal cGAS-driven interferon signaling as a conduit for mitochondrial-damage-induced inflammasome activation, expand the immune-sensing repertoire of cGAS and caspase-4 to noninfectious human disease, and identify new potential targets for treatment of a major cause of blindness."
