id,abstract
https://openalex.org/W4200519100,"Prognostically relevant RNA expression states exist in pancreatic ductal adenocarcinoma (PDAC), but our understanding of their drivers, stability, and relationship to therapeutic response is limited. To examine these attributes systematically, we profiled metastatic biopsies and matched organoid models at single-cell resolution. In vivo, we identify a new intermediate PDAC transcriptional cell state and uncover distinct site- and state-specific tumor microenvironments (TMEs). Benchmarking models against this reference map, we reveal strong culture-specific biases in cancer cell transcriptional state representation driven by altered TME signals. We restore expression state heterogeneity by adding back in vivo-relevant factors and show plasticity in culture models. Further, we prove that non-genetic modulation of cell state can strongly influence drug responses, uncovering state-specific vulnerabilities. This work provides a broadly applicable framework for aligning cell states across in vivo and ex vivo settings, identifying drivers of transcriptional plasticity and manipulating cell state to target associated vulnerabilities."
https://openalex.org/W4200543263,"Genetic intervention is increasingly being explored as a therapeutic option for debilitating disorders of the central nervous system. The safety and efficacy of gene therapies rely upon expressing a transgene in affected cells while minimizing off-target expression. Here we show organ-specific targeting of adeno-associated virus (AAV) capsids after intravenous delivery, which we achieved by employing a Cre-transgenic-based screening platform and sequential engineering of AAV-PHP.eB between the surface-exposed AA452 and AA460 of VP3. From this selection, we identified capsid variants that were enriched in the brain and targeted away from the liver in C57BL/6J mice. This tropism extends to marmoset (Callithrix jacchus), enabling robust, non-invasive gene delivery to the marmoset brain after intravenous administration. Notably, the capsids identified result in distinct transgene expression profiles within the brain, with one exhibiting high specificity to neurons. The ability to cross the blood-brain barrier with neuronal specificity in rodents and non-human primates enables new avenues for basic research and therapeutic possibilities unattainable with naturally occurring serotypes."
https://openalex.org/W4200373446,"The COVID-19 information epidemic, or “infodemic,” demonstrates how unlimited access to information may confuse and influence behaviors during a health emergency. However, the study of infodemics is relatively new, and little is known about their relationship with epidemics management. Here, we discuss unresolved issues and propose research directions to enhance preparedness for future health crises. The COVID-19 information epidemic, or “infodemic,” demonstrates how unlimited access to information may confuse and influence behaviors during a health emergency. However, the study of infodemics is relatively new, and little is known about their relationship with epidemics management. Here, we discuss unresolved issues and propose research directions to enhance preparedness for future health crises. The COronaVIrus Disease of 2019 (COVID-19) pandemic has shown the critical role of information diffusion in health emergencies and crisis management. The complexities of science knowledge and the scientific method are difficult to communicate to a broad audience—especially in light of heterogeneity in science literacy (Ruths, 2019Ruths D. The misinformation machine.Science. 2019; 363: 348Google Scholar). This context tends to yield extreme oversimplifications (e.g., zero risk/critical risk) that may polarize narratives. At the same time, the ongoing revisions of evidence and an overabundant and changing information landscape may induce confusion for policy-makers and civil society (Gallotti et al., 2020Gallotti R. Valle F. Castaldo N. Sacco P. De Domenico M. Assessing the risks of ‘infodemics’ in response to COVID-19 epidemics.Nat. Hum. Behav. 2020; 4: 1285-1293Google Scholar; Tangcharoensathien et al., 2020Tangcharoensathien V. Calleja N. Nguyen T. Purnat T. D’Agostino M. Garcia-Saiso S. Landry M. Rashidian A. Hamilton C. AbdAllah A. et al.Framework for managing the COVID-19 infodemic: methods and results of an online, crowdsourced WHO technical consultation.J. Med. Internet Res. 2020; 22: e19659Google Scholar). For example, the problem of vaccine hesitancy seems to be related to an eroded trust in institutions fueled by misinformation spreading. Such a process has been called an information epidemic or “infodemic,” and it is a clear example of how virtually unlimited online access to information may influence events unfolding in the physical world. Our grasp of what an “infodemic” is and how it happens is still shallow and evolving. A possible reason for the mist around the term “infodemic” may reside in its very nature of an intuitive umbrella term that, however, includes many ramifications ranging from communication to epidemiology and that links to several open scientific debates such as that on misinformation spreading and its effects on society (Simon and Camargo, 2021Simon F.M. Camargo C.Q. Autopsy of a metaphor: The origins, use and blind spots of the ‘infodemic’.new media & society. 2021; : 1-22https://doi.org/10.1177/14614448211031908Google Scholar). To be more specific, the term “infodemic,” intended to mean an “epidemic of information,” was introduced by Rothkopf, 2003Rothkopf, D.J. (2003) When the Buzz Bites Back. The New York Times. May 11, 2003. 1https://www.washingtonpost.com/archive/opinions/2003/05/11/when-the-buzz-bites-back/bc8cd84f-cab6-4648-bf58-0277261af6cd/.Google Scholar to define the amplification effect of the news about severe acute respiratory syndrome (SARS) due to information technologies. A more recent definition of “infodemic” emphasized the element of misinformation spreading rapidly through social media platforms and other outlets (Zarocostas, 2020Zarocostas J. How to fight an infodemic.Lancet. 2020; 395: 676Google Scholar). However, misinformation does not fully capture the complexity of the phenomenon, which seems to be strongly related to the evolving business model of information dissemination, currently dominated by social media (Cinelli et al., 2020Cinelli M. Quattrociocchi W. Galeazzi A. Valensise C.M. Brugnoli E. Schmidt A.L. Zola P. Zollo F. Scala A. The COVID-19 social media infodemic.Sci. Rep. 2020; 10: 16598Google Scholar). In light of this, “infodemic” was redefined as “an overabundance of information—some accurate and some not—that occurs during an epidemic” (Tangcharoensathien et al., 2020Tangcharoensathien V. Calleja N. Nguyen T. Purnat T. D’Agostino M. Garcia-Saiso S. Landry M. Rashidian A. Hamilton C. AbdAllah A. et al.Framework for managing the COVID-19 infodemic: methods and results of an online, crowdsourced WHO technical consultation.J. Med. Internet Res. 2020; 22: e19659Google Scholar). The uptake of an infodemic definition that does not directly tackle the concept of misinformation seems to point toward a bigger problem than the “true vs false” dichotomy, naturally limited by the fact that the concept of truth may differ across social groups. For this reason, other aspects related to human behavior, particularly the tendency of individuals to select information confirming their beliefs and ignore dissenting information (Del Vicario et al., 2016Del Vicario M. Bessi A. Zollo F. Petroni F. Scala A. Caldarelli G. Stanley H.E. Quattrociocchi W. The spreading of misinformation online.Proc. Natl. Acad. Sci. USA. 2016; 113: 554-559Google Scholar), should be taken into account to better understand the infodemic process. Indeed, it is reasonable to hypothesize that behaviors are important for infodemic development as much as they impact the epidemic sphere by altering the chains of disease transmission (e.g., using masks, teleworking, and quarantining to reduce infection spread). However, it remains to be fully established the extent to which the infodemic affects behaviors that, in turn, may be relevant to the dynamics of pandemics. The apparent analogies between epidemics and infodemics have led to the suggestion that scientists and policy-makers can investigate, model, and monitor the two phenomena similarly (Scales et al., 2021Scales D. Gorman J. Jamieson K.H. The Covid-19 Infodemic—Applying the Epidemiologic Model to Counter Misinformation.N Engl J Med. 2021; 385: 678-681Google Scholar). Here, we argue that an infodemic, although intertwined with an epidemic, is a distinct phenomenon resulting from many interacting and overlapping processes such as the production, consumption, and amplification of (potentially harmful) information online. Thus, these processes’ analogies, differences, and interplay must be considered to develop practical guidelines for managing and preventing future epidemics. This paper aims to spark discussions and collaboration to enhance preparedness for future health crises and improve the ability to anticipate the economic and social impact of policies put in place. We start by outlining analogies between epidemics and infodemics, as well as critical differences. Furthermore, we highlight the importance of considering them as mutually dependent and interacting phenomena also pointing out specific challenges for the future. Hopefully, a deeper understanding of the relationship between infodemics and epidemics will lead to insights that allow early prediction of epidemiological trends and effective management of communication during epidemic outbreaks and vaccination campaigns. Information diffusion and social contagion processes are often characterized using epidemic or epidemic-inspired models, to the extent that rapidly sharing information is said to be “going viral.” However, information and epidemic spreading also entail critical differences. Epidemic. For epidemic processes of infectious diseases, the root cause is identifiable in a pathogen with certain biological features (e.g., infectious period, transmissibility, asymptomatic forms of infection) that spreads in a population through contacts between humans. During an epidemic, infectious agents belong to a single strain, although variants of the original agent may emerge over time. Infodemic. For what concerns an infodemic, the agent is represented by a message broadcast in a given medium (e.g., a particular conspiracy theory in a viral video, a statistic on vaccine efficacy in a tweet). Such a message can appear in many forms depending on the communication channel and not necessarily be deceptive or harmful. Unlike the relationship between a pathogen and a host, the message is subject to the audience’s interpretation and it can be perceived as hostile due to cognitive processes, misinterpretations, and the way it is presented on the medium. Epidemic. For epidemics, the medium is represented by routes of transmission (e.g., respiratory, oral-fecal route, sexual contacts) whose involvement depends also on the pathogen which mainly drives prevention strategies. Infodemic. In the case of infodemics, the medium is the communication channel. Conversely from the case of epidemics, the possible set of media able to fuel infodemic processes is constantly evolving with agents (messages) possibly navigating and mutating from medium to medium. Furthermore, while some media are subject to moderation that regulate their functioning some others are nearly impossible to monitor (e.g., dark web communities or closed online groups), thus making some routes of transmission essentially unobservable. Another subtle difference between epidemic and infodemic is the possibility of media platforms to tune the amount of information that one can retrieve both about them and about the agent under investigation. Two relevant examples are the case of Facebook narrowing the possibility to collect user data after the Cambridge Analytica issue or the case of Gab, an independent social media platform, accusing academics to smear their platform with a consequent downgrade of their API. Furthermore, due to phenomena such as media fragmentation, the user base can be extremely heterogeneous across communication channels as different media serve different purposes (exchanging opinions, watching the news, gaming) and entail a different level of attention to gather relevant information (watching TV versus reading a news article). Such a strong fragmentation of hosts for the pathogen across transmission routes seems to be more nuanced in the case of epidemics. Finally, while the number of routes of transmission is essentially open ended for the infodemic, it is not the case for epidemics (routes of transmission are neither infinite nor continuously evolving with the pathogen). Epidemic. The timescale depends on several factors, such as human behaviors relevant to the pathogen’s transmission route, the pathogen’s biological features, and the immune response of individuals. The evolution of an epidemic is usually made up of subsequent waves due to the accumulation of susceptible individuals over time. For example, according to simple Susceptible-Infected-Recovered-like models, epidemic waves take off when the basic reproductive number of the disease—a function of the features of the virus, the contact patterns, and the fraction of the population that is susceptible—surpasses the critical threshold. The infection of individuals, then transitioning to an immune or recovered state, leads over time to an epidemic wave, followed by a decreasing incidence of cases given a diminishing proportion of susceptible individuals. Beyond the natural evolution of an epidemic, waves may occur when population immunity is partial and public health measures are temporary. Upon the cessation of non-pharmaceutical public health interventions and social measures (Perra, 2021Perra N. Non-pharmaceutical interventions during the COVID-19 pandemic: A review.Phys. Rep. 2021; 913: 1-52Google Scholar), susceptible population members are more likely to be exposed to the pathogen (Di Domenico et al., 2020Di Domenico L. Pullano G. Sabbatini C.E. Boëlle P.-Y. Colizza V. Impact of lockdown on COVID-19 epidemic in Île-de-France and possible exit strategies.BMC Med. 2020; 18: 240Google Scholar). Infodemic. At the moment of writing, the timescale of an infodemic is a key factor that still requires a post hoc investigation in order to be formalized. Nonetheless, previous studies displayed how the dynamics of information spreading are based on social contagion, the spread of ideas, attitudes, norms, or behavioral patterns from person to person through social influence, imitation, and conformity. Social contagion depends on users’ attitudes, tendencies, intentionality, social influence, and ties; therefore, its strength and duration are likely to depend upon several factors, such as pre-existing beliefs, polarization on a topic and its complexity, the extent to which information is considered reliable, and users’ engagement. Considering such dynamics, the wavy evolution of an epidemic could be disregarded by the infodemic, whereas the production of new information regarding the disease could be continuous and potentially decoupled from epidemic waves. Epidemic. The process of epidemic spreading relies on the patterns of contacts along which transmission occurs (individuals who have a connection are at risk for transmission). For epidemic processes, physical proximity and/or interaction with the agent or infectious hosts are required to transmit the disease by means of specific behaviors such as social gathering, sex, etc. Networks of interactions and average daily contacts may be heterogeneous across geographical areas (the higher the number of contacts in a time unit, the higher the velocity to develop and spread the infection), and non-pharmaceutical interventions can substantially reduce the density and frequency at which (new) links occur. Infodemic. In the case of an infodemic, the transmission is remote and has no potential boundaries in terms of geographical scale. Furthermore, information spreading is becoming more and more rapid due to disintermediated communication and content production allowed by social media. Therefore networks of interaction, such as those underlying social media, are beyond any geographical boundary and reshape continuously around new topics with users segregating in echo chambers (where questionable information proliferates with more ease) and with recommendation algorithms that may reinforce shared narratives and foster individual polarization (Cinelli et al., 2021Cinelli M. De Francisci Morales G. Galeazzi A. Quattrociocchi W. Starnini M. The echo chamber effect on social media.Proc. Natl. Acad. Sci. USA. 2021; 118 (e2023301118)Google Scholar). Relatedly, the current technological infrastructure for information diffusion leaves room for strategic campaigns attempting to influence the information ecosystem (information operations) where certain agents may act as (super)spreaders (Ferrara et al., 2016Ferrara E. Varol O. Davis C. Menczer F. Flammini A. The rise of social bots.Commun. ACM. 2016; 59: 96-104Google Scholar). Epidemic. Depending on the availability of a vaccine, immunization campaigns and non-pharmaceutical interventions represent a milestone for controlling and possibly stopping disease epidemics. Furthermore, epidemiologic surveillance can be implemented efficiently to protect the risk categories and or contain outbreaks by guiding preventive interventions that may target specific population groups. In general, according to the biological characteristics of agents and route of transmission, several control measures can be implemented, such as isolating the source of infection and preserving individuals from contacts; protecting individuals through NPI; or implementing mass immunization or targeted immunization when the population at risk is clearly identifiable. Infodemic. The case for immunization campaigns and immunity to an infodemic is less clear. Investing in building capacities for critical thinking (e.g., science literacy and media literacy) and other practices such as pre-bunking (Roozenbeek et al., 2020Roozenbeek J. van der Linden S. Nygren T. Prebunking interventions based on “inoculation” theory can reduce susceptibility to misinformation across cultures. Harvard Kennedy School (HKS). Misinformation Review, 2020https://doi.org/10.37016//mr-2020-008Google Scholar) may help to blunt an infodemic’s negative impact. However, the potential impact of an “immunization strategy” in an infodemic, intended to encourage health-positive behaviors when facing polarization and conspiracy theories, is debated (Soveri et al., 2021Soveri A. Karlsson L.C. Antfolk J. Lindfelt M. Lewandowsky S. Unwillingness to engage in behaviors that protect against COVID-19: the role of conspiracy beliefs, trust, and endorsement of complementary and alternative medicine.BMC Public Health. 2021; 21: 684Google Scholar). National or community-wide movement restrictions, and other public health measures such as isolation or quarantine, do not have a clear counterpart in the online realm, and equivalent restrictions may not have a similar effect. For instance, removing content or banning a user from a platform may be incompatible with respect to freedom of expression and makes it more difficult for public health teams to identify population concerns. Furthermore, strong moderation policies may cause mass migration on other platforms and thus result in unintended consequences such as further segregation and a rise of less regulated and monitored fringe communities. Nonetheless, both infodemics and epidemics can be counteracted individually (for example through vaccination and skill-building) and collectively (through physical distancing and changing social norms). Protective behavior against outbreaks is associated with the notion of health risk, and individual behaviors and attitudes can vary due to risk perception. On the contrary, being exposed to an infodemic may not be perceived as a risk for personal health and safety or as a threat at all, despite posing a significant health risk. The apparent analogies between epidemics and online infodemics are summarized in Table 1.Table 1The main analogies between epidemics and infodemicsFeaturesEpidemicsInfodemicsAgentInfectious agent (i.e., virus, bacterium, fungus, parasite…)Type of message in a given medium (e.g., particular conspiracy theory in a viral video, a statistic on vaccine efficacy in a tweet)MediumRoute of transmission (respiratory, oral-fecal route, sexual contacts…)Communication channel (news, social media platform, newsgroup, radio program, blog…)TimescaleInfectious period, reproductive numberHow quickly information spreads and accumulates, including the persistence of mis- and dis-informationNetwork of interactionThe pattern of contacts along which transmission occurs (individuals who have a contact at risk for transmission)Communication network for the user and content interaction (nodes of transmission, interconnectedness, clustering, homophily, content filtering algorithms)Control measuresActions to limit the epidemic (vaccination campaigns, non-pharmaceutical interventions, epidemiological surveillance)Actions to limit the infodemic (skill building, science and media literacy, pre-bunking) Open table in a new tab While the interplay between information about the disease and disease propagation has long been identified as a key challenge in epidemiology, the infodemic during the COVID-19 pandemic is a clear example of how the information ecosystem and narratives may influence behaviors and public health outcomes. How the people perceive an epidemic may potentially impact choices that individuals, communities, and authorities make for infection prevention and control, with possible adverse effects such as:•Authorities’ delays in identifying, developing, and implementing effective and appropriate policies based on the best available information at the time. This is typical of “new” epidemics, where spread mechanisms can be very different from those of previously known outbreaks. Conversely, adopting appropriate policies leading to a substantial reduction of the infection rate may make people underestimate the seriousness of an issue. Early success might also lead people to disbelieve there was an actual issue or emergency to be addressed. Often, logical cause-effect links are lost.•A community may reject policies and expert advice. This is more likely when an infodemic erodes trust in institutions, generally exacerbated by economic crises and rumors or misinformation. Acceptance of policies depends on a myriad of factors: identity, values, education, and more. Proper policies may eventually be perceived as inappropriate due to the infodemic process making the outcome of policy efforts, in the context of a dynamic society with lower resistance and resilience to misinformation, difficult to predict. Beyond the initial perception of epidemics by authorities and citizens, which may reduce the effectiveness of the very first countermeasures from preventing epidemic spreading, infodemics may undermine vaccination campaigns. Vaccinations have always been a central topic in mis- and disinformation environments, often related to conspiracy theories, and infodemics may increase the number of people believing in such theories, especially from the pool of individuals with low epidemics-related culture (e.g., low understanding of biological immunization mechanism, or mathematical effect of exponential growths), leading to less diffused immunization. Another issue is related to adverse events following immunization (AEFI), whose occurrence may lead to a negative hype about vaccine safety. Therefore, since information signals and trends may precede and foreshadow variations in vaccination coverage and incidence of vaccine-preventable diseases, the behavior of the time lag between these events is a field for further study. There is significant potential to develop social listening methods for openly shared information to feed into epidemiological surveillance and early warning systems. The intersection between infodemics and epidemics represents one of the most critical areas for future studies to improve preparedness and population health globally. Indeed, social media radically changed the mechanism by which we access information and form our opinions. We need to better understand how individuals acquire or avoid information and how those decisions may influence their behavior. Despite the several projects and initiatives aimed at providing correct information to users, the impact of this information on personal choices is still an open issue."
https://openalex.org/W4200040888,"In understanding circuit operations, a key problem is the extent to which neuronal spiking reflects local computation or responses to upstream inputs. We addressed this issue in the hippocampus by performing combined optogenetic and pharmacogenetic local and upstream inactivation. Silencing the medial entorhinal cortex (mEC) largely abolished extracellular theta and gamma currents in CA1 while only moderately affecting firing rates. In contrast, CA3 and local CA1 silencing strongly decreased firing of CA1 neurons without affecting theta currents. Each perturbation reconfigured the CA1 spatial map. However, the ability of the CA1 circuit to support place field activity persisted, maintaining the same fraction of spatially tuned place fields and reliable assembly expression as in the intact mouse. Thus, the CA1 network can induce and maintain coordinated cell assemblies with minimal reliance on its inputs, but these inputs can effectively reconfigure and assist in maintaining stability of the CA1 map."
https://openalex.org/W4200389756,"African swine fever (ASF) is a viral hemorrhagic disease that affects domestic pigs and wild boar and is caused by the African swine fever virus (ASFV). The ASFV virion contains a long double-stranded DNA genome, which encodes more than 150 proteins. However, the immune escape mechanism and pathogenesis of ASFV remain poorly understood. Here, we report that the pyroptosis execution protein gasdermin D (GSDMD) is a new binding partner of ASFV-encoded protein S273R (pS273R), which belongs to the SUMO-1 cysteine protease family. Further experiments demonstrated that ASFV pS273R-cleaved swine GSDMD in a manner dependent on its protease activity. ASFV pS273R specifically cleaved GSDMD at G107-A108 to produce a shorter N-terminal fragment of GSDMD consisting of residues 1 to 107 (GSDMD-N1-107). Interestingly, unlike the effect of GSDMD-N1-279 fragment produced by caspase-1-mediated cleavage, the assay of LDH release, cell viability, and virus replication showed that GSDMD-N1-107 did not trigger pyroptosis or inhibit ASFV replication. Our findings reveal a previously unrecognized mechanism involved in the inhibition of ASFV infection-induced pyroptosis, which highlights an important function of pS273R in inflammatory responses and ASFV replication."
https://openalex.org/W4200110365,"The anterior insular cortex (aIC) plays a critical role in cognitive and motivational control of behavior, but the underlying neural mechanism remains elusive. Here, we show that aIC neurons expressing Fezf2 (aICFezf2), which are the pyramidal tract neurons, signal motivational vigor and invigorate need-seeking behavior through projections to the brainstem nucleus tractus solitarii (NTS). aICFezf2 neurons and their postsynaptic NTS neurons acquire anticipatory activity through learning, which encodes the perceived value and the vigor of actions to pursue homeostatic needs. Correspondingly, aIC → NTS circuit activity controls vigor, effort, and striatal dopamine release but only if the action is learned and the outcome is needed. Notably, aICFezf2 neurons do not represent taste or valence. Moreover, aIC → NTS activity neither drives reinforcement nor influences total consumption. These results pinpoint specific functions of aIC → NTS circuit for selectively controlling motivational vigor and suggest that motivation is subserved, in part, by aIC's top-down regulation of dopamine signaling."
https://openalex.org/W4200176496,"Bangladesh positioned as third rice producing country in the world. In Bangladesh, regional growth and trend in rice production determinants, disparities and similarities of rice production environments are highly desirable. In this study, the secondary time series data of area, production, and yield of rice from 1969–70 to 2019–20 were used to investigate the growth and trend by periodic, regional, seasonal and total basis. Quality checking, trend fitting, and classification analysis were performed by the Durbin-Watson test, Exponential growth model, Cochrane-Orcutt iteration method and clustering method. The production contribution to the national rice production of Boro rice is increasing at 0.97% per year, where Aus and Aman season production contribution significantly decreased by 0.48% and 0.49% per year. Among the regions, Mymensingh, Rangpur, Bogura, Jashore, Rajshahi, and Chattogram contributed the most i.e., 13.9%, 9.8%, 8.6%, 8.6%, 8.2%, and 8.0%, respectively. Nationally, the area of Aus and Aman had a decreasing trend with a -3.63% and -0.16% per year, respectively. But, in the recent period (Period III) increasing trend was observed in the most regions. The Boro cultivation area is increasing with a rate of 3.57% per year during 1984–85 to 2019–20. High yielding variety adoption rate has increased over the period and in recent years it has found 72% for Aus, 73.5% for Aman, and 98.4% for Boro season. As a result, the yield of the Aus, Aman, and Boro seasons has been found increasing growth for most of the regions. We have identified different cluster regions in different seasons, indicating high dissimilarities among the rice production regions in Bangladesh. The region-wise actionable plan should be taken to rapidly adopt new varieties, management technologies and extension activities in lower contributor regions to improve productivity. Cluster-wise, policy strategies should be implemented for top and less contributor regions to ensure rice security of Bangladesh."
https://openalex.org/W4200060484,
https://openalex.org/W4200498631,"In this paper we analyze panel data (N = 400) to investigate the change in attitudes towards the Covid-19 measures and the change in compliance behavior between the first and second lockdowns in a sample of young adults from the University of Bern, Switzerland. We find considerable fatigue. While respondents expressed high acceptance of and compliance with the Covid-19 measures during the first lockdown, both acceptance and compliance behavior decreased substantially during the second lockdown. Moreover, we show via a structural equation model that respondents' compliance behavior is largely driven by the perception of how others behave and by the acceptance of the Covid-19 measures. All other effects scrutinized e.g., individual and social risk perception, trust in politics, and pro-social orientations affect compliance behavior via the acceptance of Covid-19 measures. We also conduct two tests of causality of the estimated relation between attitudes towards the measures and social distancing behavior. The first test incorporates the effect of compliance behavior reported during the first lockdown on attitudes during the second lockdown. The second test involves estimating a first difference panel regression model of attitudes on compliance behavior. The results of both tests suggest that the effect of Covid-19 attitudes on social distancing behavior can be interpreted causally."
https://openalex.org/W4226253489,"Proper regulation of microtubule (MT) dynamics is critical for cellular processes including cell division and intracellular transport. Plus-end tracking proteins (+TIPs) dynamically track growing MTs and play a key role in MT regulation. +TIPs participate in a complex web of intra- and inter- molecular interactions known as the +TIP network. Hypotheses addressing the purpose of +TIP:+TIP interactions include relieving +TIP autoinhibition and localizing MT regulators to growing MT ends. In addition, we have proposed that the web of +TIP:+TIP interactions has a physical purpose: creating a dynamic scaffold that constrains the structural fluctuations of the fragile MT tip and thus acts as a polymerization chaperone. Here we examine the possibility that this proposed scaffold is a biomolecular condensate (i.e., liquid droplet). Many animal +TIP network proteins are multivalent and have intrinsically disordered regions, features commonly found in biomolecular condensates. Moreover, previous studies have shown that overexpression of the +TIP CLIP-170 induces large ""patch"" structures containing CLIP-170 and other +TIPs; we hypothesized that these structures might be biomolecular condensates. To test this hypothesis, we used video microscopy, immunofluorescence staining, and Fluorescence Recovery After Photobleaching (FRAP). Our data show that the CLIP-170-induced patches have hallmarks indicative of a biomolecular condensate, one that contains +TIP proteins and excludes other known condensate markers. Moreover, bioinformatic studies demonstrate that the presence of intrinsically disordered regions is conserved in key +TIPs, implying that these regions are functionally significant. Together, these results indicate that the CLIP-170 induced patches in cells are phase-separated liquid condensates and raise the possibility that the endogenous +TIP network might form a liquid droplet at MT ends or other +TIP locations."
