id,abstract
https://openalex.org/W2949339202,"The human gut microbiome is linked to many states of human health and disease1. The metabolic repertoire of the gut microbiome is vast, but the health implications of these bacterial pathways are poorly understood. In this study, we identify a link between members of the genus Veillonella and exercise performance. We observed an increase in Veillonella relative abundance in marathon runners postmarathon and isolated a strain of Veillonella atypica from stool samples. Inoculation of this strain into mice significantly increased exhaustive treadmill run time. Veillonella utilize lactate as their sole carbon source, which prompted us to perform a shotgun metagenomic analysis in a cohort of elite athletes, finding that every gene in a major pathway metabolizing lactate to propionate is at higher relative abundance postexercise. Using 13C3-labeled lactate in mice, we demonstrate that serum lactate crosses the epithelial barrier into the lumen of the gut. We also show that intrarectal instillation of propionate is sufficient to reproduce the increased treadmill run time performance observed with V. atypica gavage. Taken together, these studies reveal that V. atypica improves run time via its metabolic conversion of exercise-induced lactate into propionate, thereby identifying a natural, microbiome-encoded enzymatic process that enhances athletic performance."
https://openalex.org/W2949495393,"The role of dysbiosis in food allergy (FA) remains unclear. We found that dysbiotic fecal microbiota in FA infants evolved compositionally over time and failed to protect against FA in mice. Infants and mice with FA had decreased IgA and increased IgE binding to fecal bacteria, indicative of a broader breakdown of oral tolerance than hitherto appreciated. Therapy with Clostridiales species impacted by dysbiosis, either as a consortium or as monotherapy with Subdoligranulum variabile, suppressed FA in mice as did a separate immunomodulatory Bacteroidales consortium. Bacteriotherapy induced expression by regulatory T (Treg) cells of the transcription factor ROR-γt in a MyD88-dependent manner, which was deficient in FA infants and mice and ineffectively induced by their microbiota. Deletion of Myd88 or Rorc in Treg cells abrogated protection by bacteriotherapy. Thus, commensals activate a MyD88/ROR-γt pathway in nascent Treg cells to protect against FA, while dysbiosis impairs this regulatory response to promote disease. Bacteriotherapy using gut-derived bacteria from healthy human infants, but not infants with food allergies, suppresses food allergy symptoms in mice via induction of Foxp3 + Rorγt + regulatory T cells"
https://openalex.org/W2952354682,"Relapse after allogeneic hematopoietic cell transplantation (HCT) is the leading cause of death in patients with acute myeloid leukemia (AML) entering HCT with poor-risk features1–3. When HCT does produce prolonged relapse-free survival, it commonly reflects graft-versus-leukemia effects mediated by donor T cells reactive with antigens on leukemic cells4. As graft T cells have not been selected for leukemia specificity and frequently recognize proteins expressed by many normal host tissues, graft-versus-leukemia effects are often accompanied by morbidity and mortality from graft-versus-host disease5. Thus, AML relapse risk might be more effectively reduced with T cells expressing receptors (TCRs) that target selected AML antigens6. We therefore isolated a high-affinity Wilms’ Tumor Antigen 1-specific TCR (TCRC4) from HLA-A2+ normal donor repertoires, inserted TCRC4 into Epstein–Bar virus-specific donor CD8+ T cells (TTCR-C4) to minimize graft-versus-host disease risk and enhance transferred T cell survival7,8, and infused these cells prophylactically post-HCT into 12 patients (NCT01640301). Relapse-free survival was 100% at a median of 44 months following infusion, while a concurrent comparative group of 88 patients with similar risk AML had 54% relapse-free survival (P = 0.002). TTCR-C4 maintained TCRC4 expression, persisted long-term and were polyfunctional. This strategy appears promising for preventing AML recurrence in individuals at increased risk of post-HCT relapse. Donor-derived, EBV-specific CD8+ T cells engineered to express a high-affinity WT1-specific TCR established persistent T cell responses that safely prevented post-HCT relapse in patients with high-risk AML."
https://openalex.org/W2952388834,"Tumour-derived microvesicles (TMVs) comprise a class of extracellular vesicles released from tumour cells that are now understood to facilitate communication between the tumour and the surrounding microenvironment. Despite their significance, the regulatory mechanisms governing the trafficking of bioactive cargos to TMVs at the cell surface remain poorly defined. Here we describe a molecular pathway for the delivery of microRNA (miRNA) cargo to nascent TMVs involving the dissociation of a pre-miRNA/Exportin-5 complex from Ran-GTP following nuclear export and its subsequent transfer to a cytoplasmic shuttle comprised of ARF6-GTP and GRP1. As such, ARF6 activation increases the pre-miRNA cargo contained within TMVs through a process that requires the casein kinase 2-mediated phosphorylation of RanGAP1. Furthermore, TMVs were found to contain pre-miRNA processing machinery including Dicer and Argonaute-2, which allow for cell-free pre-miRNA processing within shed vesicles. These findings offer cellular targets to block the loading and processing of pre-miRNAs within TMVs."
https://openalex.org/W2953681063,"Microscopic examination of peripheral blood plays an important role in the field of diagnosis and control of major diseases. Peripheral leukocyte recognition by manual requires medical technicians to observe blood smears through light microscopy, using their experience and expertise to discriminate and analyze different cells, which is time-consuming, labor-intensive and subjective. The traditional systems based on feature engineering often need to ensure successful segmentation and then manually extract certain quantitative and qualitative features for recognition but still remaining a limitation of poor robustness. The classification pipeline based on convolutional neural network is of automatic feature extraction and free of segmentation but hard to deal with multiple object recognition. In this paper, we take leukocyte recognition as object detection task and apply two remarkable object detection approaches, Single Shot Multibox Detector and An Incremental Improvement Version of You Only Look Once. To improve recognition performance, some key factors involving these object detection approaches are explored and the detection models are generated using the train set of 14,700 annotated images. Finally, we evaluate these detection models on test sets consisting of 1,120 annotated images and 7,868 labeled single object images corresponding to 11 categories of peripheral leukocytes, respectively. A best mean average precision of 93.10% and mean accuracy of 90.09% are achieved while the inference time is 53 ms per image on a NVIDIA GTX1080Ti GPU."
https://openalex.org/W2953727095,"Seed germination is considered the beginning of the spermatophyte lifecycle, and it is a crucial stage in determining subsequent plant growth and development. Although many previous studies have found that melatonin can promote seed germination, the role of melatonin in cotton germination remains unexamined. The main objective of this study is the characterization of potential promotional effects of melatonin (at doses of 0, 10, 20, 50, 100 and 200 μM) on cotton seed germination. This experiment demonstrated that low concentrations of melatonin can promote germination, while high concentrations failed to promote germination and even inhibited germination. Together, these results indicate that a 20 μM melatonin treatment optimally promotes cotton seed germination. Compared with the control, germination potential (GP), germination rate (GR), and final fresh weight (FW) increased by 16.67%, 12.30%, and 4.81%, respectively. Although low concentrations of melatonin showed some improvement in vigor index (VI), germination index (GI), and mean germination time (MGT), these effects were not statistically significant. Antioxidant enzyme activity during seed germination was most prominent under the 20 μM melatonin treatment. Superoxide dismutase (SOD) and peroxidase (POD) activities were significantly increased by 10.37-59.73% and 17.79-47.68%, respectively, compared to the melatonin-free control. Malondialdehyde (MDA) content was reduced by 16.73-40.33%. Two important plant hormones in seed germination, abscisic acid (ABA) and gibberellins (GAs), were also studied. As melatonin concentration increased, ABA content in seeds decreased first and then increased, and GA3 content showed a diametrically opposite trend, in which the 20 μM melatonin treatment was optimal. The 20 μM melatonin treatment reduced ABA content in seeds by 42.13-51.68%, while the 20 μM melatonin treatment increased GA3 content in seeds to about 1.7-2.5 times that of seeds germinated without melatonin. This study provides new evidence suggesting that low concentrations of melatonin can promote cotton seed germination by increasing the activity of antioxidant enzymes, thereby reducing the accumulation of MDA and regulating plant hormones. This has clear applications for improving the germination rate of cotton seeds using melatonin."
https://openalex.org/W2950047532,"Nuclear magnetic resonance (NMR) spectroscopy is a powerful technique for analysing the structure and function of molecules, and for performing three-dimensional imaging of their spin densities. At the heart of NMR spectrometers is the detection of electromagnetic radiation, in the form of a free induction decay signal1, generated by nuclei precessing around an applied magnetic field. Whereas conventional NMR requires signals from 1012 or more nuclei, recent advances in sensitive magnetometry2,3 have dramatically lowered the required number of nuclei to a level where a few or even individual nuclear spins can be detected4–6. It is unclear whether continuous detection of the free induction decay can still be applied at the single-spin level, or whether quantum back-action (the effect that a detector has on the measurement itself) modifies or suppresses the NMR response. Here we report the tracking of single nuclear spin precession using periodic weak measurements7–9. Our experimental system consists of nuclear spins in diamond that are weakly interacting with the electronic spin of a nearby nitrogen vacancy centre, acting as an optically readable meter qubit. We observe and minimize two important effects of quantum back-action: measurement-induced decoherence10 and frequency synchronization with the sampling clock11,12. We use periodic weak measurements to demonstrate sensitive, high-resolution NMR spectroscopy of multiple nuclear spins with a priori unknown frequencies. Our method may provide a useful route to single-molecule NMR13,14 at atomic resolution. Periodic weak measurements of just a few carbon-13 nuclear spins in diamond demonstrate sensitive, high-resolution nuclear magnetic resonance spectroscopy at the molecular level."
https://openalex.org/W2952348816,
https://openalex.org/W2954801389,"Canine circovirus (CanineCV) was detected, together with canine parvovirus (CPV), in samples from an outbreak of fatal gastroenteritis in dogs in Argentina. We obtained the full-length genome of this recently discovered virus by overlapping PCR, designated strain UBA-Baires. Sequence analysis revealed a highly conserved genome but also showed several unique mutations in amino acids from the capsid protein that have not been previously reported. Phylogenetic analysis shows that this strain is more closely related to European strains than to viruses detected in North America or Asia. Although the pathogenic role of CanineCV in dogs is still unclear, this study highlights the importance of CanineCV as a coinfecting virus in disease development. To our knowledge, this is the first report of the involvement of CanineCV in severe clinical disease in dogs in South America. Our results expand our information on the geographical extent of this virus and contribute to the understanding of its role in disease."
https://openalex.org/W2955432327,"Bone morphogenetic protein (BMP)-9 has been reported to regulate energy balance in vivo. However, the mechanisms underlying BMP9-mediated regulation of energy balance remain incompletely understood. Here, we investigated the role of BMP9 in energy metabolism. In the current study, we found that hepatic BMP9 expression was down-regulated in insulin resistance (IR) mice and in patients who are diabetic. In mice fed a high-fat diet (HFD), the overexpression of hepatic BMP9 improved glucose tolerance and IR. The expression of gluconeogenic genes was down-regulated, whereas the level of insulin signaling molecule phosphorylation was increased in the livers of Adenovirus-BMP9-treated mice and glucosamine-treated hepatocytes. Furthermore, BMP9 overexpression ameliorated triglyceride accumulation and inhibited the expression of lipogenic genes in both human hepatocellular carcinoma HepG2 cells treated with a fatty acid mixture as well as the livers of HFD-fed mice. In hepatocytes isolated from sterol regulatory element-binding protein (SREBP)-1c knockout mice, the effects of BMP9 were ablated. Mechanistically, BMP9 inhibited SREBP-1c expression through the inhibition of liver X receptor response element 1 activity in the SREBP-1c promoter. Taken together, our results show that BMP9 is an important regulator of hepatic glucose and lipid metabolism.—Yang, M., Liang, Z., Yang, M., Jia, Y., Yang, G., He, Y., Li, X., Gu, H. F., Zheng, H., Zhu, Z., Li, L. Role of bone morphogenetic protein-9 in the regulation of glucose and lipid metabolism. FASEB J. 33, 10077–10088 (2019). www.fasebj.org"
