id,abstract
https://openalex.org/W2552460226,"Introducing non-covalent crosslinking moieties to polymer semiconductors produces a stretchable and healable material suitable for wearable electronics. There is great interest and potential in the development of skin-inspired flexible and wearable electronic devices. Such devices require materials that twist, fold and bend with no loss in electronic—or material—properties. Zhenan Bao and colleagues report a conjugated polymer that also incorporates non-covalent interactions between adjacent chains, enabling the material to accommodate up to 100% strain whilst maintaining high charge-carrier mobility. In this proof-of-principle study the authors use the polymers to fabricate flexible and stretchable organic transistors that combine robustness with good electronic properties. Thin-film field-effect transistors are essential elements of stretchable electronic devices for wearable electronics1,2. All of the materials and components of such transistors need to be stretchable and mechanically robust3,4. Although there has been recent progress towards stretchable conductors5,6,7,8, the realization of stretchable semiconductors has focused mainly on strain-accommodating engineering of materials, or blending of nanofibres or nanowires into elastomers9,10,11. An alternative approach relies on using semiconductors that are intrinsically stretchable, so that they can be fabricated using standard processing methods12. Molecular stretchability can be enhanced when conjugated polymers, containing modified side-chains and segmented backbones, are infused with more flexible molecular building blocks13,14. Here we present a design concept for stretchable semiconducting polymers, which involves introducing chemical moieties to promote dynamic non-covalent crosslinking of the conjugated polymers. These non-covalent crosslinking moieties are able to undergo an energy dissipation mechanism through breakage of bonds when strain is applied, while retaining high charge transport abilities. As a result, our polymer is able to recover its high field-effect mobility performance (more than 1 square centimetre per volt per second) even after a hundred cycles at 100 per cent applied strain. Organic thin-film field-effect transistors fabricated from these materials exhibited mobility as high as 1.3 square centimetres per volt per second and a high on/off current ratio exceeding a million. The field-effect mobility remained as high as 1.12 square centimetres per volt per second at 100 per cent strain along the direction perpendicular to the strain. The field-effect mobility of damaged devices can be almost fully recovered after a solvent and thermal healing treatment. Finally, we successfully fabricated a skin-inspired stretchable organic transistor operating under deformations that might be expected in a wearable device."
https://openalex.org/W2555885116,"Histone methylation is implicated in a number of biological and pathological processes, including cancer development. In this study, we investigated the molecular mechanism for the recruitment of Polycomb repressive complex-2 (PRC2) and its accessory component, JARID2, to chromatin, which regulates methylation of lysine 27 of histone H3 (H3K27), during epithelial-mesenchymal transition (EMT) of cancer cells. The expression of MEG3 long noncoding RNA (lncRNA), which could interact with JARID2, was clearly increased during transforming growth factor-β (TGF-β)-induced EMT of human lung cancer cell lines. Knockdown of MEG3 inhibited TGF-β-mediated changes in cell morphology and cell motility characteristic of EMT and counteracted TGF-β-dependent changes in the expression of EMT-related genes such as CDH1, ZEB family, and the microRNA-200 family. Overexpression of MEG3 influenced the expression of these genes and enhanced the effects of TGF-β in their expressions. Chromatin immunoprecipitation (ChIP) revealed that MEG3 regulated the recruitment of JARID2 and EZH2 and histone H3 methylation on the regulatory regions of CDH1 and microRNA-200 family genes for transcriptional repression. RNA immunoprecipitation and chromatin isolation by RNA purification assays indicated that MEG3 could associate with JARID2 and the regulatory regions of target genes to recruit the complex. This study demonstrated a crucial role of MEG3 lncRNA in the epigenetic regulation of the EMT process in lung cancer cells. Histone methylation is implicated in a number of biological and pathological processes, including cancer development. In this study, we investigated the molecular mechanism for the recruitment of Polycomb repressive complex-2 (PRC2) and its accessory component, JARID2, to chromatin, which regulates methylation of lysine 27 of histone H3 (H3K27), during epithelial-mesenchymal transition (EMT) of cancer cells. The expression of MEG3 long noncoding RNA (lncRNA), which could interact with JARID2, was clearly increased during transforming growth factor-β (TGF-β)-induced EMT of human lung cancer cell lines. Knockdown of MEG3 inhibited TGF-β-mediated changes in cell morphology and cell motility characteristic of EMT and counteracted TGF-β-dependent changes in the expression of EMT-related genes such as CDH1, ZEB family, and the microRNA-200 family. Overexpression of MEG3 influenced the expression of these genes and enhanced the effects of TGF-β in their expressions. Chromatin immunoprecipitation (ChIP) revealed that MEG3 regulated the recruitment of JARID2 and EZH2 and histone H3 methylation on the regulatory regions of CDH1 and microRNA-200 family genes for transcriptional repression. RNA immunoprecipitation and chromatin isolation by RNA purification assays indicated that MEG3 could associate with JARID2 and the regulatory regions of target genes to recruit the complex. This study demonstrated a crucial role of MEG3 lncRNA in the epigenetic regulation of the EMT process in lung cancer cells."
https://openalex.org/W2553379312,"G protein-coupled receptors (GPCRs) can initiate intracellular signaling cascades by coupling to an array of heterotrimeric G proteins and arrestin adaptor proteins. Understanding the contribution of each of these coupling options to GPCR signaling has been hampered by a paucity of tools to selectively perturb receptor function. Here we employ CRISPR/Cas9 genome editing to eliminate selected G proteins (Gαq and Gα11) or arrestin2 and arrestin3 from HEK293 cells together with the elimination of receptor phosphorylation sites to define the relative contribution of G proteins, arrestins, and receptor phosphorylation to the signaling outcomes of the free fatty acid receptor 4 (FFA4). A lack of FFA4-mediated elevation of intracellular Ca2+ in Gαq/Gα11-null cells and agonist-mediated receptor internalization in arrestin2/3-null cells confirmed previously reported canonical signaling features of this receptor, thereby validating the genome-edited HEK293 cells. FFA4-mediated ERK1/2 activation was totally dependent on Gq/11 but intriguingly was substantially enhanced for FFA4 receptors lacking sites of regulated phosphorylation. This was not due to a simple lack of desensitization of Gq/11 signaling because the Gq/11-dependent calcium response was desensitized by both receptor phosphorylation and arrestin-dependent mechanisms, whereas a substantially enhanced ERK1/2 response was only observed for receptors lacking phosphorylation sites and not in arrestin2/3-null cells. In conclusion, we validate CRISPR/Cas9 engineered HEK293 cells lacking Gq/11 or arrestin2/3 as systems for GPCR signaling research and employ these cells to reveal a previously unappreciated interplay of signaling pathways where receptor phosphorylation can impact on ERK1/2 signaling through a mechanism that is likely independent of arrestins."
https://openalex.org/W2554180730,
https://openalex.org/W2550919794,"Multiple emotion regulation strategies have been identified and found to differ in their effectiveness at decreasing negative emotions. One reason for this might be that individual strategies are associated with differing levels of cognitive demand and require distinct patterns of visual attention to achieve their effects. In the current study, we tested this hypothesis in a sample of psychiatrically healthy participants (n = 25) who attempted to down-regulate negative emotion to photographs from the International Affective Picture System using cognitive reappraisal or distraction. Eye movements, pupil dilation, and subjective reports of negative emotionality were obtained for reappraisal, distraction, unpleasant passive viewing, and neutral passive viewing conditions. Behavioral results indicated that reappraisal and distraction successfully decreased self-reported negative affect relative to unpleasant passive viewing. Successful down regulation of negative affect was associated with different patterns of visual attention across regulation strategies. During reappraisal, there was an initial increase in dwell time to arousing scene regions and a subsequent shift away from these regions during later portions of the trial, whereas distraction was associated with reduced total dwell time to arousing interest areas throughout the entire stimulus presentation. Pupil dilation was greater for reappraisal than distraction or unpleasant passive viewing, suggesting that reappraisal may recruit more effortful cognitive control processes. Furthermore, greater decreases in self-reported negative emotion were associated with a lower proportion of dwell time within arousing areas of interest. These findings suggest that different emotion regulation strategies necessitate different patterns of visual attention to be effective and that individual differences in visual attention predict the extent to which individuals can successfully decrease negative emotion using reappraisal and distraction."
https://openalex.org/W2553852917,"The whitefly Bemisia tabaci sibling species (sibsp.) group comprises morphologically indiscernible lineages of well-known exemplars referred to as biotypes. It is distributed throughout tropical and subtropical latitudes and includes the contemporary invasive haplotypes, termed B and Q. Several well-studied B. tabaci biotypes exhibit ecological and biological diversity, however, most members are poorly studied or completely uncharacterized. Genetic studies have revealed substantial diversity within the group based on a fragment of the mitochondrial cytochrome oxidase I (mtCOI) sequence (haplotypes), with other tested markers being less useful for deep phylogenetic comparisons. The view of global relationships within the B. tabaci sibsp. group is largely derived from this single marker, making assessment of gene flow and genetic structure difficult at the population level. Here, the population structure was explored for B. tabaci in a global context using nuclear data from variable microsatellite markers. Worldwide collections were examined representing most of the available diversity, including known monophagous, polyphagous, invasive, and indigenous haplotypes. Well-characterized biotypes and other related geographic lineages discovered represented highly differentiated genetic clusters with little or no evidence of gene flow. The invasive B and Q biotypes exhibited moderate to high levels of genetic diversity, suggesting that they stemmed from large founding populations that have maintained ancestral variation, despite homogenizing effects, possibly due to human-mediated among-population gene flow. Results of the microsatellite analyses are in general agreement with published mtCOI phylogenies; however, notable conflicts exist between the nuclear and mitochondrial relationships, highlighting the need for a multifaceted approach to delineate the evolutionary history of the group. This study supports the hypothesis that the extant B. tabaci sibsp. group contains ancient genetic entities and highlights the vast cryptic diversity throughout the genome in the group."
https://openalex.org/W2483554280,"The development of automated servers to predict the three-dimensional structure of proteins has seen much progress over the years. These servers make calculations simpler, but largely exclude users from the process. In this study, we present the PRotein Interactive MOdeling (PRIMO) pipeline for homology modeling of protein monomers. The pipeline eases the multi-step modeling process, and reduces the workload required by the user, while still allowing engagement from the user during every step. Default parameters are given for each step, which can either be modified or supplemented with additional external input. PRIMO has been designed for users of varying levels of experience with homology modeling. The pipeline incorporates a user-friendly interface that makes it easy to alter parameters used during modeling. During each stage of the modeling process, the site provides suggestions for novice users to improve the quality of their models. PRIMO provides functionality that allows users to also model ligands and ions in complex with their protein targets. Herein, we assess the accuracy of the fully automated capabilities of the server, including a comparative analysis of the available alignment programs, as well as of the refinement levels used during modeling. The tests presented here demonstrate the reliability of the PRIMO server when producing a large number of protein models. While PRIMO does focus on user involvement in the homology modeling process, the results indicate that in the presence of suitable templates, good quality models can be produced even without user intervention. This gives an idea of the base level accuracy of PRIMO, which users can improve upon by adjusting parameters in their modeling runs. The accuracy of PRIMO’s automated scripts is being continuously evaluated by the CAMEO (Continuous Automated Model EvaluatiOn) project. The PRIMO site is free for non-commercial use and can be accessed at https://primo.rubi.ru.ac.za/."
https://openalex.org/W2552468431,"In plants, the NAC (NAM-ATAF1/2-CUC) family of proteins constitutes several transcription factors and plays vital roles in diverse biological processes, such as growth, development, and adaption to adverse factors. Tea, as a non-alcoholic drink, is known for its bioactive ingredients and health efficacy. Currently, knowledge about NAC gene family in tea plant remains very limited. In this study, a total of 45 CsNAC genes encoding NAC proteins including three membrane-bound members were identified in tea plant through transcriptome analysis. CsNAC factors and Arabidopsis counterparts were clustered into 17 subgroups after phylogenetic analysis. Conserved motif analysis revealed that CsNAC proteins with a close evolutionary relationship possessed uniform or similar motif compositions. The distribution of NAC family MTFs (membrane-associated transcription factors) among higher plants of whose genome-wide has been completed revealed that the existence of doubled TMs (transmembrane motifs) may be specific to fabids. Transcriptome analysis exhibited the expression profiles of CsNAC genes in different tea plant cultivars under non-stress conditions. Nine CsNAC genes, including the predicted stress-related and membrane-bound genes, were examined through qRT-PCR (quantitative real time polymerase chain reaction) in two tea plant cultivars, namely, 'Huangjinya' and 'Yingshuang'. The expression patterns of these genes were investigated in different tissues (root, stem, mature leaf, young leaf and bud) and under diverse environmental stresses (drought, salt, heat, cold and abscisic acid). Several CsNAC genes, including CsNAC17 and CsNAC30 that are highly orthologous to known stress-responsive ANAC072/RD26 were identified as highly responsive to abiotic stress. This study provides a global survey of tea plant NAC proteins, and would be helpful for the improvement of stress resistance in tea plant via genetic engineering."
https://openalex.org/W2549874827,"RATIONALE Streptococcus pneumoniae is the leading cause of community-acquired pneumonia and infectious death in adults worldwide. A non-human primate model is needed to study the molecular mechanisms that underlie the development of severe pneumonia, identify diagnostic tools, explore potential therapeutic targets, and test clinical interventions during pneumococcal pneumonia. OBJECTIVE To develop a non-human primate model of pneumococcal pneumonia. METHODS Seven adult baboons (Papio cynocephalus) were surgically tethered to a continuous monitoring system that recorded heart rate, temperature, and electrocardiography. Animals were inoculated with 109 colony-forming units of S. pneumoniae using bronchoscopy. Three baboons were rescued with intravenous ampicillin therapy. Pneumonia was diagnosed using lung ultrasonography and ex vivo confirmation by histopathology and immunodetection of pneumococcal capsule. Organ failure, using serum biomarkers and quantification of bacteremia, was assessed daily. RESULTS Challenged animals developed signs and symptoms of pneumonia 4 days after infection. Infection was characterized by the presence of cough, tachypnea, dyspnea, tachycardia and fever. All animals developed leukocytosis and bacteremia 24 hours after infection. A severe inflammatory reaction was detected by elevation of serum cytokines, including Interleukin (IL)1Ra, IL-6, and IL-8, after infection. Lung ultrasonography precisely detected the lobes with pneumonia that were later confirmed by pathological analysis. Lung pathology positively correlated with disease severity. Antimicrobial therapy rapidly reversed symptomology and reduced serum cytokines. CONCLUSIONS We have developed a novel animal model for severe pneumococcal pneumonia that mimics the clinical presentation, inflammatory response, and infection kinetics seen in humans. This is a novel model to test vaccines and treatments, measure biomarkers to diagnose pneumonia, and predict outcomes."
https://openalex.org/W2550153225,"Over 234,000 rats were used in regulated procedures in the UK in 2014, many of which may have resulted in some degree of pain. When using animals in research, there is an ethical and legal responsibility to alleviate or at least reduce pain to an absolute minimum. To do this, we must be able to effectively assess pain in an accurate and timely manner. The Rat Grimace Scale (RGS) is a pain assessment tool, which is suggested to be both accurate and rapid in pain assessment. Many procedures involve the use of general anaesthesia. To date, the effects of anaesthesia on the RGS have not been assessed, limiting its potential utility for assessing pain following anaesthesia. Forty-eight Lister hooded rats were used in this study (24 in part A and 24 in a separate part B). Rats were randomly assigned to one of two treatment groups in part A; short duration isoflurane exposure, short duration control exposure (air) and one of two treatment groups in part B; surgical duration isoflurane exposure or surgical duration control exposure (oxygen). Rats were placed into an anaesthetic induction chamber and isoflurane, or control gas piped into the chamber for either 4 (short duration exposure) or 12 minutes (surgical duration exposure). Following recovery, photographs of the rats’ faces were taken and then scored blindly using the RGS. Short duration isoflurane anaesthesia had no effect on RGS scores. However, when rats are anaesthetised for a longer duration, akin to a simple routine surgical procedure, the RGS score increases significantly and this increase remains on repeated exposure to this duration of anaesthesia over a 4-day period. This should be accounted for when using the RGS to assess pain in rats in the immediate time period following procedures involving the use of isoflurane anaesthesia."
