id,abstract
https://openalex.org/W2074114480,
https://openalex.org/W2053146170,
https://openalex.org/W2073134590,"Malignant gliomas are the most common malignant brain tumors and are almost always fatal. A thymidine kinase-negative mutant of herpes simplex virus-1 (dlsptk) that is attenuated for neurovirulence was tested as a possible treatment for gliomas. In cell culture, dlsptk killed two long-term human glioma lines and three short-term human glioma cell populations. In nude mice with implanted subcutaneous and subrenal U87 human gliomas, intraneoplastic inoculation of dlsptk caused growth inhibition. In nude mice with intracranial U87 gliomas, intraneoplastic inoculation of dlsptk prolonged survival. Genetically engineered viruses such as dlsptk merit further evaluation as novel antineoplastic agents."
https://openalex.org/W2016085918,
https://openalex.org/W2010701664,
https://openalex.org/W1982635793,"The secondary structures in solution of the synthetic, naturally occurring, amyloid β peptides, residues 1 to 42 [β(1-42)] and β(1-39), and related fragments, β(1-28) and β(29-42), have been studied by circular dichroism and two-dimensional nuclear magnetic resonance spectroscopy. In patients with Alzheimer's disease, extracellular amyloid plaque core is primarily composed of β(1-42), whereas cerebrovascular amyloid contains the more soluble β(1-39). In aqueous trifluoroethanol solution, the β(1-28), β(1-39), and β(1-42) peptides adopt monomeric α-helical structures at both low and high pH, whereas at intermediate pH (4 to 7) an oligomeric β structure (the probable structure in plaques) predominates. Thus, β peptide is not by itself an insoluble protein (as originally thought), and localized or normal age-related alterations of pH may be necessary for the self-assembly and deposition of β peptide. The hydrophobic carboxyl-terminal segment, β(29-42), exists exclusively as an oligomeric β sheet in solution, regardless of differences in solvent, pH, or temperature, suggesting that this segment directs the folding of the complete β(1-42) peptide to produce the β-pleated sheet found in amyloid plaques."
https://openalex.org/W2088532612,
https://openalex.org/W2054726996,"The role of major histocompatibility complex (MHC) class I expression in natural killer (NK) cell target recognition is controversial. Normal T cell blasts from MHC class I-deficient mutant mice were found to serve as target cells for NK cells in vitro, which suggests that MHC class I molecules are directly involved in NK cell recognition. Spleen cells from the mutant mice were deficient in their ability to lyse MHC class I-deficient target cells or NK-susceptible tumor targets, and mutant mice could not reject allogeneic bone marrow. Thus, class I molecules may participate in the positive selection or tolerance induction of NK cells."
https://openalex.org/W2017900917,"We describe the cDNA encoding the SV40 transcriptional enhancer factor 1 (TEF-1) and show that its translation initiates exclusively at an AUU codon in vivo. Cloned TEF-1, which is unrelated to other known transcription factors, specifically binds the SV40 GT-IIC and Sph enhansons. Cloned TEF-1 does not activate these enhansons in lymphoid MPC11 cells where they are known to be inactive, but represses the endogenous HeLa TEF-1 activity in vivo and in vitro. Repression is also observed with chimeras where the DNA-binding domain of the GAL4 activator replaces that of TEF-1, showing that repression results from interference/squelching. Such chimeras stimulate transcription in HeLa, but not in MPC11, cells in vivo and in HeLa cell extracts in vitro. However, high concentrations result in self-interference/squelching. These results strongly suggest that the trans-activation function of TEF-1 is mediated by a highly limiting, possible cell-specific, titratable transcriptional intermediary factor(s)."
https://openalex.org/W1626322384,"The thromboxane A2 (TXA2) receptor in human platelets is coupled to a pertussis toxin-insensitive G protein whose identity has remained unknown. Candidates for this role include the atypical G protein known as Gz and members of a recently discovered G protein family known as Gq. Because of the proven utility of antibodies directed against the C terminus of G protein alpha subunits as functional probes, we prepared an antibody against a synthetic decapeptide corresponding to the C-terminal sequence shared by alpha 11 and alpha q, two members of the new family. This antibody (QL) does not recognize known alpha subunits but selectively binds to a 42-kDa protein in a variety of tissues, including human platelet membranes. QL and two other C-terminal antibodies, QN and AS, known to recognize alpha z and alpha i2, respectively, were tested for their ability to block agonist-stimulated GTPase activity in human platelet membranes. Pretreatment of platelet membranes with AS has previously been shown to interfere with alpha 2 adrenergic receptor-mediated inhibition of adenylylcyclase. As expected, only AS antibody produced inhibition of alpha 2 receptor-stimulated GTPase. Pretreatment of membranes with QL, but not QN or AS, caused marked inhibition of TXA2 receptor-stimulated GTPase. This identifies the G protein coupled to human platelet TXA2 receptors as a member of the novel Gq family."
