id,abstract
https://openalex.org/W2080856124,
https://openalex.org/W2007256480,"The cellular gene encoding the receptor for epidermal growth factor (EGF) has considerable homology to the oncogene of avian erythroblastosis virus. In a human mammary carcinoma, a DNA sequence was identified that is related to v-erbB but amplified in a manner that appeared to distinguish it from the gene for the EGF receptor. Molecular cloning of this DNA segment and nucleotide sequence analysis revealed the presence of two putative exons in a DNA segment whose predicted amino acid sequence was closely related to, but different from, the corresponding sequence of the erbB/EGF receptor. Moreover, this DNA segment identified a 5-kilobase transcript distinct from the transcripts of the EGF receptor gene. Thus, a new member of the tyrosine kinase proto-oncogene family has been identified on the basis of its amplification in a human mammary carcinoma."
https://openalex.org/W2015326137,"The human T-cell lines MT-2 and MT-4 carry the human T-cell leukemia virus type I (HTLV-I). When MT-2 and MT-4 were infected with HTLV-III, the probable etiologic agent of the acquired immune deficiency syndrome (AIDS), rapid cytopathogenic effects and cytotoxicity were observed that made it possible to titrate the biologically active virus in a plaque-forming assay. The cytopathogenic effects were preceded by the rapid induction and increase of HTLV-III antigens as revealed by immunofluorescence and immunoprecipitation. Activities of HTLV-III were neutralized by the human antibodies against the virus when immunofluorescence and plaque assays were used. Essentially the same results were obtained with the lymphadenopathy-associated virus (LAV1)."
https://openalex.org/W2007918998,"We have characterized an in vitro transcription system derived from uninfected HeLa cells that accurately initiates RNA synthesis at the herpes virus thymidine kinase (TK) promoter. Analysis of linker-scanning, single-site, and promoter-inversion mutants reveals that the TK upstream elements previously mapped in vivo are accurately recognized in vitro. A protein fraction required for TK transcription in reconstitution experiments was found to contain multiple protein species that bind specifically to the TK promoter. DNAase I footprint experiments with wild-type and mutant promoters reveal that the TK upstream elements contain three distinctive protein binding sites, two of which appear to be recognized by the Sp1 transcription factor and one which interacts with a cellular protein that binds to ""CCAAT"" sequences. Optimal expression of the thymidine kinase gene appears to require the coordinate interaction of these two types of transcription factors with the three upstream elements of the promoter."
https://openalex.org/W2012141473,"A novel transforming gene was detected by transfection of NIH 3T3 cells with human lymphoma DNA. The tumor DNA induced a single focus in primary transfections, whereas DNAs of transformed NIH cells induced transformation with high efficiencies in secondary and tertiary assays. Molecular clones spanning about 37 kb of human sequence were isolated from tertiary transformant DNA. Blot hybridization indicated that the transforming gene consisted of two segments that were unlinked in both normal human and primary lymphoma DNAs. The two segments of human DNA were cotranscribed in transformed NIH cells but not in any human cells examined. The transforming gene thus appeared to be activated by recombination between two unlinked human DNA segments, possibly by cointegration during transfection."
https://openalex.org/W1976875150,
https://openalex.org/W1998461588,Expression of the pX protein of human T-cell leukemia virus type I (HTLV-I) in animal cells demonstrates that this protein is a specific transcriptional activator of the long terminal repeats (LTR) of HTLV-I. Several other promoters are not affected by pX. No lymphocyte-specific factors are required for this activation. pX can be detected in the nucleus of transfected monkey kidney cells (line CV1) by indirect immunofluorescence. These results indicate that the pX protein is essential for the replication cycle of the virus and that it may be directly involved in the immortalization of human lymphocytes by HTLV-I.
https://openalex.org/W2033010633,
https://openalex.org/W2018117114,"Many viral genomes, including those of SV40 and MuLV, are not efficiently expressed in undifferentiated embryonal carcinoma (EC) cells but are expressed in differentiated derivatives. This regulation appears to be at the level of transcription. We have used DNA-mediated gene transfer to analyze the function of several viral promoters in EC cells. We show that the SV40 early promoter works efficiently in an enhancer-independent fashion following transfection into un-differentiated cells. Strikingly, the promoter in the LTR of MSV does not function in such cells; but when upstream sequences, including the enhancer, are deleted expression ensues. Replacement of the SV40 enhancer by that of MSV results in inactivation of the SV40 early promoter in these cells. We propose that the undifferentiated cells contain a trans-acting regulatory factor (or factors) that reduces transcription by interacting with viral enhancers."
https://openalex.org/W1987205586,"Thrombin stimulates 32Pi incorporation into phosphatidylinositol 4-phosphate (PIP), phosphatidylinositol 4,5-bis-phosphate (PIP2), and phosphatidylinositol (PI), and initiates DNA synthesis in hamster (NIL) fibroblasts at a half-maximal concentration of 125 ng/ml. Neomycin, which binds PIP2 and PIP, inhibits both thrombin-stimulated initiation of cell proliferation and 32P pI incorporation into at concentrations above 2 mM without affecting thrombin binding, thymidine uptake, or cellular protein synthesis. At lower concentrations, neomycin inhibits thrombin-stimulated release of inositol 1,4,5-trisphosphate (IP3), by selectively binding PIP2, but does not inhibit 32P incorporation into PI or initiation of DNA synthesis. Phosphoinositide recycling and diacylglycerol release therefore appear necessary for initiation of cell proliferation by thrombin. IP3-stimulated Ca++ mobilization may not be required for thrombin mitogenesis, however, since neomycin can block IP3 release without inhibiting initiation."
