id,abstract
https://openalex.org/W2568525121,"Despite social media use being one of the most popular activities among adolescents, prevalence estimates among teenage samples of social media (problematic) use are lacking in the field. The present study surveyed a nationally representative Hungarian sample comprising 5,961 adolescents as part of the European School Survey Project on Alcohol and Other Drugs (ESPAD). Using the Bergen Social Media Addiction Scale (BSMAS) and based on latent profile analysis, 4.5% of the adolescents belonged to the at-risk group, and reported low self-esteem, high level of depression symptoms, and elevated social media use. Results also demonstrated that BSMAS has appropriate psychometric properties. It is concluded that adolescents at-risk of problematic social media use should be targeted by school-based prevention and intervention programs."
https://openalex.org/W2570163329,"Background and aim Parkinson’s disease (PD) patients have impairment of facial expressivity (hypomimia) and difficulties in interpreting the emotional facial expressions produced by others, especially for aversive emotions. We aimed to evaluate the ability to produce facial emotional expressions and to recognize facial emotional expressions produced by others in a group of PD patients and a group of healthy participants in order to explore the relationship between these two abilities and any differences between the two groups of participants. Methods Twenty non-demented, non-depressed PD patients and twenty healthy participants (HC) matched for demographic characteristics were studied. The ability of recognizing emotional facial expressions was assessed with the Ekman 60-faces test (Emotion recognition task). Participants were video-recorded while posing facial expressions of 6 primary emotions (happiness, sadness, surprise, disgust, fear and anger). The most expressive pictures for each emotion were derived from the videos. Ten healthy raters were asked to look at the pictures displayed on a computer-screen in pseudo-random fashion and to identify the emotional label in a six-forced-choice response format (Emotion expressivity task). Reaction time (RT) and accuracy of responses were recorded. At the end of each trial the participant was asked to rate his/her confidence in his/her perceived accuracy of response. Results For emotion recognition, PD reported lower score than HC for Ekman total score (p<0.001), and for single emotions sub-scores happiness, fear, anger, sadness (p<0.01) and surprise (p = 0.02). In the facial emotion expressivity task, PD and HC significantly differed in the total score (p = 0.05) and in the sub-scores for happiness, sadness, anger (all p<0.001). RT and the level of confidence showed significant differences between PD and HC for the same emotions. There was a significant positive correlation between the emotion facial recognition and expressivity in both groups; the correlation was even stronger when ranking emotions from the best recognized to the worst (R = 0.75, p = 0.004). Conclusions PD patients showed difficulties in recognizing emotional facial expressions produced by others and in posing facial emotional expressions compared to healthy subjects. The linear correlation between recognition and expression in both experimental groups suggests that the two mechanisms share a common system, which could be deteriorated in patients with PD. These results open new clinical and rehabilitation perspectives."
https://openalex.org/W2569390031,"The evidence base for the health effects of spice consumption is insufficient, with only one large population-based study and no reports from Europe or North America. Our objective was to analyze the association between consumption of hot red chili peppers and mortality, using a population-based prospective cohort from the National Health and Nutritional Examination Survey (NHANES) III, a representative sample of US noninstitutionalized adults, in which participants were surveyed from 1988 to 1994. The frequency of hot red chili pepper consumption was measured in 16,179 participants at least 18 years of age. Total and cause-specific mortality were the main outcome measures. During 273,877 person-years of follow-up (median 18.9 years), a total of 4,946 deaths were observed. Total mortality for participants who consumed hot red chili peppers was 21.6% compared to 33.6% for those who did not (absolute risk reduction of 12%; relative risk of 0.64). Adjusted for demographic, lifestyle, and clinical characteristics, the hazard ratio was 0.87 (P = 0.01; 95% Confidence Interval 0.77, 0.97). Consumption of hot red chili peppers was associated with a 13% reduction in the instantaneous hazard of death. Similar, but statistically nonsignificant trends were seen for deaths from vascular disease, but not from other causes. In this large population-based prospective study, the consumption of hot red chili pepper was associated with reduced mortality. Hot red chili peppers may be a beneficial component of the diet."
https://openalex.org/W2571024383,"The embryonic microenvironment is well known to be non-permissive for tumor development because early developmental signals naturally suppress the expression of proto-oncogenes. In an analogous manner, mimicking an early embryonic environment during embryonic stem cell culture has been shown to suppress oncogenic phenotypes of cancer cells. Exosomes derived from human embryonic stem cells harbor substances that mirror the content of the cells of origin and have been reported to reprogram hematopoietic stem/progenitor cells via horizontal transfer of mRNA and proteins. However, the possibility that these embryonic stem cells-derived exosomes might be the main effectors of the anti-tumor effect mediated by the embryonic stem cells has not been explored yet. The present study aims to investigate whether exosomes derived from human embryonic stem cells can reprogram malignant cancer cells to a benign stage and reduce their tumorigenicity. We show that the embryonic stem cell-conditioned medium contains factors that inhibit cancer cell growth and tumorigenicity in vitro and in vivo. Moreover, we demonstrate that exosomes derived from human embryonic stem cells display anti-proliferation and pro-apoptotic effects, and decrease tumor size in a xenograft model. These exosomes are also able to transfer their cargo into target cancer cells, inducing a dose-dependent increase in SOX2, OCT4 and Nanog proteins, leading to a dose-dependent decrease of cancer cell growth and tumorigenicity. This study shows for the first time that human embryonic stem cell-derived exosomes play an important role in the tumor suppressive activity displayed by human embryonic stem cells."
https://openalex.org/W2570304641,"Apex predators are subject to lethal control in many parts of the world to minimize their impacts on human industries and livelihoods. Diverse communities of smaller predators-mesopredators-often remain after apex predator removal. Despite concern that these mesopredators may be 'released' in the absence of the apex predator and exert negative effects on each other and on co-occurring prey, these interactions have been little studied. Here, we investigate the potential effects of competition and intraguild predation between red foxes (Vulpes vulpes) and feral cats (Felis catus) in south-eastern Australia where the apex predator, the dingo (Canis dingo), has been extirpated by humans. We predicted that the larger fox would dominate the cat in encounters, and used a fox-removal experiment to assess whether foxes affect cat abundance, diet, home-range and habitat use. Our results provide little indication that intraguild predation occurred or that cats responded numerically to the fox removal, but suggest that the fox affects some aspects of cat resource use. In particular, where foxes were removed cats increased their consumption of invertebrates and carrion, decreased their home range size and foraged more in open habitats. Fox control takes place over large areas of Australia to protect threatened native species and agricultural interests. Our results suggest that fox control programmes could lead to changes in the way that cats interact with co-occurring prey, and that some prey may become more vulnerable to cat predation in open habitats after foxes have been removed. Moreover, with intensive and more sustained fox control it is possible that cats could respond numerically and alter their behaviour in different ways to those documented herein. Such outcomes need to be considered when estimating the indirect impacts of fox control. We conclude that novel approaches are urgently required to control invasive mesopredators at the same time, especially in areas where apex predators are absent."
https://openalex.org/W2567778209,"The scleractinian coral Pocillopora damicornis type β is known to present a mixed reproduction mode: through sexual reproduction, new genotypes are created, while asexual reproduction insures their propagation. In order to investigate the relative proportion of each reproduction mode in P. damicornis type β populations from Reunion Island, Indian Ocean, clonal propagation along the west coast was assessed through four sampling sites with increasing geographical distance between sites. Coral colonies were sampled either exhaustively, randomly or haphazardly within each site, and genotypic diversity was assessed using 13 microsatellite loci over a total of 510 P. damicornis type β determined a posteriori from their mtDNA haplotype (a 840 bp sequenced fragment of the Open Reading Frame). Overall, 47% of all the sampled colonies presented the same multi-locus genotype (MLG), a superclone, suggesting that asexual propagation is extremely important in Reunion Island. Within each site, numerous MLGs were shared by several colonies, suggesting local clonal propagation through fragmentation. Moreover, some of these MLGs were found to be shared among several sites located 40 km apart. While asexual reproduction by fragmentation seems unlikely over long distances, our results suggest a production of parthenogenetic larvae. Despite shared MLGs, two differentiated clusters were enclosed among populations of the west coast of Reunion Island, revealing the necessity to set up appropriate managing strategies at a local scale."
https://openalex.org/W2567882052,"Objective Most small for gestational age pregnancies are unrecognised before birth, resulting in substantial avoidable perinatal mortality and morbidity. Our objective was to develop multivariable prediction models for small for gestational age combining clinical risk factors and biomarkers at 15±1 weeks’ with ultrasound parameters at 20±1 weeks’ gestation. Methods Data from 5606 participants in the Screening for Pregnancy Endpoints (SCOPE) cohort study were divided into Training (n = 3735) and Validation datasets (n = 1871). The primary outcomes were All-SGA (small for gestational age with birthweight <10th customised centile), Normotensive-SGA (small for gestational age with a normotensive mother) and Hypertensive-SGA (small for gestational age with an hypertensive mother). The comparison group comprised women without the respective small for gestational age phenotype. Multivariable analysis was performed using stepwise logistic regression beginning with clinical variables, and subsequent additions of biomarker and then ultrasound (biometry and Doppler) variables. Model performance was assessed in Training and Validation datasets by calculating area under the curve. Results 633 (11.2%) infants were All-SGA, 465(8.2%) Normotensive-SGA and 168 (3%) Hypertensive-SGA. Area under the curve (95% Confidence Intervals) for All-SGA using 15±1 weeks’ clinical variables, 15±1 weeks’ clinical+ biomarker variables and clinical + biomarkers + biometry /Doppler at 20±1 weeks’ were: 0.63 (0.59–0.67), 0.64 (0.60–0.68) and 0.69 (0.66–0.73) respectively in the Validation dataset; Normotensive-SGA results were similar: 0.61 (0.57–0.66), 0.61 (0.56–0.66) and 0.68 (0.64–0.73) with small increases in performance in the Training datasets. Area under the curve (95% Confidence Intervals) for Hypertensive-SGA were: 0.76 (0.70–0.82), 0.80 (0.75–0.86) and 0.84 (0.78–0.89) with minimal change in the Training datasets. Conclusion Models for prediction of small for gestational age, which combine biomarkers, clinical and ultrasound data from a cohort of low-risk nulliparous women achieved modest performance. Incorporation of biomarkers into the models resulted in no improvement in performance of prediction of All-SGA and Normotensive-SGA but a small improvement in prediction of Hypertensive-SGA. Our models currently have insufficient reliability for application in clinical practice however, they have potential utility in two-staged screening tests which include third trimester biomarkers and or fetal biometry."
https://openalex.org/W2571190877,"Coffea arabica L. is an important crop in several developing countries. Despite its economic importance, minimal transcriptome data are available for fruit tissues, especially during fruit development where several compounds related to coffee quality are produced. To understand the molecular aspects related to coffee fruit and grain development, we report a large-scale transcriptome analysis of leaf, flower and perisperm fruit tissue development. Illumina sequencing yielded 41,881,572 high-quality filtered reads. De novo assembly generated 65,364 unigenes with an average length of 1,264 bp. A total of 24,548 unigenes were annotated as protein coding genes, including 12,560 full-length sequences. In the annotation process, we identified nine candidate genes related to the biosynthesis of raffinose family oligossacarides (RFOs). These sugars confer osmoprotection and are accumulated during initial fruit development. Four genes from this pathway had their transcriptional pattern validated by quantitative reverse transcription polymerase chain reaction (qRT-PCR). Furthermore, we identified ~24,000 putative target sites for microRNAs (miRNAs) and 134 putative transcriptionally active transposable elements (TE) sequences in our dataset. This C. arabica transcriptomic atlas provides an important step for identifying candidate genes related to several coffee metabolic pathways, especially those related to fruit chemical composition and therefore beverage quality. Our results are the starting point for enhancing our knowledge about the coffee genes that are transcribed during the flowering and initial fruit development stages."
https://openalex.org/W2569059104,"A number of previous studies examined a possible association of toxic metals and autism, and over half of those studies suggest that toxic metal levels are different in individuals with Autism Spectrum Disorders (ASD). Additionally, several studies found that those levels correlate with the severity of ASD.In order to further investigate these points, this paper performs the most detailed statistical analysis to date of a data set in this field. First morning urine samples were collected from 67 children and adults with ASD and 50 neurotypical controls of similar age and gender. The samples were analyzed to determine the levels of 10 urinary toxic metals (UTM). Autism-related symptoms were assessed with eleven behavioral measures. Statistical analysis was used to distinguish participants on the ASD spectrum and neurotypical participants based upon the UTM data alone. The analysis also included examining the association of autism severity with toxic metal excretion data using linear and nonlinear analysis. ""Leave-one-out"" cross-validation was used to ensure statistical independence of results.Average excretion levels of several toxic metals (lead, tin, thallium, antimony) were significantly higher in the ASD group. However, ASD classification using univariate statistics proved difficult due to large variability, but nonlinear multivariate statistical analysis significantly improved ASD classification with Type I/II errors of 15% and 18%, respectively. These results clearly indicate that the urinary toxic metal excretion profiles of participants in the ASD group were significantly different from those of the neurotypical participants. Similarly, nonlinear methods determined a significantly stronger association between the behavioral measures and toxic metal excretion. The association was strongest for the Aberrant Behavior Checklist (including subscales on Irritability, Stereotypy, Hyperactivity, and Inappropriate Speech), but significant associations were found for UTM with all eleven autism-related assessments with cross-validation R2 values ranging from 0.12-0.48."
https://openalex.org/W2568614505,"Homozygous Golden Rice lines developed in the background of Swarna through marker assisted backcross breeding (MABB) using transgenic GR2-R1 event as a donor for the provitamin A trait have high levels of provitamin A (up to 20 ppm) but are dwarf with pale green leaves and drastically reduced panicle size, grain number and yield as compared to the recurrent parent, Swarna. In this study, we carried out detailed morphological, biochemical and molecular characterization of these lines in a quest to identify the probable reasons for their abnormal phenotype. Nucleotide blast analysis with the primer sequences used to amplify the transgene revealed that the integration of transgene disrupted the native OsAux1 gene, which codes for an auxin transmembrane transporter protein. Real time expression analysis of the transgenes (ZmPsy and CrtI) driven by endosperm-specific promoter revealed the leaky expression of the transgene in the vegetative tissues. We propose that the disruption of OsAux1 disturbed the fine balance of plant growth regulators viz., auxins, gibberellic acid and abscisic acid, leading to the abnormalities in the growth and development of the lines homozygous for the transgene. The study demonstrates the conserved roles of OsAux1 gene in rice and Arabidopsis."
