id,abstract
https://openalex.org/W2087704839,"Paralysis following spinal cord injury, brainstem stroke, amyotrophic lateral sclerosis and other disorders can disconnect the brain from the body, eliminating the ability to perform volitional movements. A neural interface system could restore mobility and independence for people with paralysis by translating neuronal activity directly into control signals for assistive devices. We have previously shown that people with long-standing tetraplegia can use a neural interface system to move and click a computer cursor and to control physical devices. Able-bodied monkeys have used a neural interface system to control a robotic arm, but it is unknown whether people with profound upper extremity paralysis or limb loss could use cortical neuronal ensemble signals to direct useful arm actions. Here we demonstrate the ability of two people with long-standing tetraplegia to use neural interface system-based control of a robotic arm to perform three-dimensional reach and grasp movements. Participants controlled the arm and hand over a broad space without explicit training, using signals decoded from a small, local population of motor cortex (MI) neurons recorded from a 96-channel microelectrode array. One of the study participants, implanted with the sensor 5 years earlier, also used a robotic arm to drink coffee from a bottle. Although robotic reach and grasp actions were not as fast or accurate as those of an able-bodied person, our results demonstrate the feasibility for people with tetraplegia, years after injury to the central nervous system, to recreate useful multidimensional control of complex devices directly from a small sample of neural signals."
https://openalex.org/W1987754412,"A Deep Look Into Our Genes Recent debates have focused on the degree of genetic variation and its impact upon health at the genomic level in humans (see the Perspective by Casals and Bertranpetit ). Tennessen et al. (p. 64 , published online 17 May), looking at all of the protein-coding genes in the human genome, and Nelson et al. (p. 100 , published online 17 May), looking at genes that encode drug targets, address this question through deep sequencing efforts on samples from multiple individuals. The findings suggest that most human variation is rare, not shared between populations, and that rare variants are likely to play a role in human health."
https://openalex.org/W2091023923,"Updating the Triode with Graphene In early electronics, the triode—a vacuum device that combined a diode and an electrical grid—was used to control and amplify signals, but was replaced in most applications by solid-state silicon electronics. One characteristic of silicon-metal interfaces is that the Schottky barrier created—which acts as a diode—does not change with the work function of the metal—the Fermi level is pinned by the presence of surface states. Yang et al. (p. 1140 , published online 17 May) now show that for a graphene-silicon interface, Fermi-level pinning can be overcome and a triode-type device with a variable barrier, a “barristor,” can be made and used to create devices such as inverters."
https://openalex.org/W1982516282,"A Deep Look Into Our Genes Recent debates have focused on the degree of genetic variation and its impact upon health at the genomic level in humans (see the Perspective by Casals and Bertranpetit ). Tennessen et al. (p. 64 , published online 17 May), looking at all of the protein-coding genes in the human genome, and Nelson et al. (p. 100 , published online 17 May), looking at genes that encode drug targets, address this question through deep sequencing efforts on samples from multiple individuals. The findings suggest that most human variation is rare, not shared between populations, and that rare variants are likely to play a role in human health."
https://openalex.org/W2052029379,"The opioid receptor family comprises three members, the µ-, δ- and κ-opioid receptors, which respond to classical opioid alkaloids such as morphine and heroin as well as to endogenous peptide ligands like endorphins. They belong to the G-protein-coupled receptor (GPCR) superfamily, and are excellent therapeutic targets for pain control. The δ-opioid receptor (δ-OR) has a role in analgesia, as well as in other neurological functions that remain poorly understood. The structures of the µ-OR and κ-OR have recently been solved. Here we report the crystal structure of the mouse δ-OR, bound to the subtype-selective antagonist naltrindole. Together with the structures of the µ-OR and κ-OR, the δ-OR structure provides insights into conserved elements of opioid ligand recognition while also revealing structural features associated with ligand-subtype selectivity. The binding pocket of opioid receptors can be divided into two distinct regions. Whereas the lower part of this pocket is highly conserved among opioid receptors, the upper part contains divergent residues that confer subtype selectivity. This provides a structural explanation and validation for the 'message-address' model of opioid receptor pharmacology, in which distinct 'message' (efficacy) and 'address' (selectivity) determinants are contained within a single ligand. Comparison of the address region of the δ-OR with other GPCRs reveals that this structural organization may be a more general phenomenon, extending to other GPCR families as well."
https://openalex.org/W2090643737,"The crystal structure of the human nociceptin/orphanin FQ peptide receptor in complex with the peptide mimetic antagonist compound-24 is determined, with potential importance for the development of new therapeutic agents. Four papers in this issue of Nature present the long-awaited high-resolution crystal structures of the four known opioid receptors in ligand-bound conformations. These G-protein-coupled receptors are the targets of a broad range of drugs, including painkillers, antidepressants, anti-anxiety agents and anti-addiction medications. Brian Kobilka’s group reports the crystal structure of the µ-opioid receptor bound to a morphinan antagonist and the δ-opioid receptor bound to naltrindole. Raymond Stevens’ group reports on the κ-opioid receptor bound to the selective antagonist JDTic, and the nociceptin/orphanin FQ receptor bound to a peptide mimetic. In an associated News and Views, Marta Filizola and Lakshmi Devi discuss the implications of these landmark papers for research on the mechanisms underlying receptor function and drug development. Members of the opioid receptor family of G-protein-coupled receptors (GPCRs) are found throughout the peripheral and central nervous system, where they have key roles in nociception and analgesia. Unlike the ‘classical’ opioid receptors, δ, κ and μ (δ-OR, κ-OR and μ-OR), which were delineated by pharmacological criteria in the 1970s and 1980s, the nociceptin/orphanin FQ (N/OFQ) peptide receptor (NOP, also known as ORL-1) was discovered relatively recently by molecular cloning and characterization of an orphan GPCR1. Although it shares high sequence similarity with classical opioid GPCR subtypes (∼60%), NOP has a markedly distinct pharmacology, featuring activation by the endogenous peptide N/OFQ, and unique selectivity for exogenous ligands2,3. Here we report the crystal structure of human NOP, solved in complex with the peptide mimetic antagonist compound-24 (C-24) (ref. 4), revealing atomic details of ligand–receptor recognition and selectivity. Compound-24 mimics the first four amino-terminal residues of the NOP-selective peptide antagonist UFP-101, a close derivative of N/OFQ, and provides important clues to the binding of these peptides. The X-ray structure also shows substantial conformational differences in the pocket regions between NOP and the classical opioid receptors κ (ref. 5) and μ (ref. 6), and these are probably due to a small number of residues that vary between these receptors. The NOP–compound-24 structure explains the divergent selectivity profile of NOP and provides a new structural template for the design of NOP ligands."
https://openalex.org/W2100128206,"Peripartum cardiomyopathy (PPCM) is an often fatal disease that affects pregnant women who are near delivery, and it occurs more frequently in women with pre-eclampsia and/or multiple gestation. The aetiology of PPCM, and why it is associated with pre-eclampsia, remain unknown. Here we show that PPCM is associated with a systemic angiogenic imbalance, accentuated by pre-eclampsia. Mice that lack cardiac PGC-1α, a powerful regulator of angiogenesis, develop profound PPCM. Importantly, the PPCM is entirely rescued by pro-angiogenic therapies. In humans, the placenta in late gestation secretes VEGF inhibitors like soluble FLT1 (sFLT1), and this is accentuated by multiple gestation and pre-eclampsia. This anti-angiogenic environment is accompanied by subclinical cardiac dysfunction, the extent of which correlates with circulating levels of sFLT1. Exogenous sFLT1 alone caused diastolic dysfunction in wild-type mice, and profound systolic dysfunction in mice lacking cardiac PGC-1α. Finally, plasma samples from women with PPCM contained abnormally high levels of sFLT1. These data indicate that PPCM is mainly a vascular disease, caused by excess anti-angiogenic signalling in the peripartum period. The data also explain how late pregnancy poses a threat to cardiac homeostasis, and why pre-eclampsia and multiple gestation are important risk factors for the development of PPCM."
https://openalex.org/W2069141896,
https://openalex.org/W1972862231,"Cage, Book, and Prism The array of hydrogen bonds governing the extended structure of liquid water is so intricate that chemists have often sought to understand it by studying simpler clusters. Even so, it has been challenging to get a handle on the preferred arrangement adopted by just six water molecules. Interdependent theoretical and spectroscopic studies have narrowed down the lowest-energy hexamer structures to three isomers—respectively designated the cage, the book, and the prism—but their relative energies remain uncertain. Now, Pérez et al. (p. 897 ; see the Perspective by Saykally and Wales ) have observed all three isomers in a single experiment, using Fourier transform microwave spectroscopy, and were able to establish definitively their energy ordering."
https://openalex.org/W1981693548,"Copy number variants (CNVs) are major contributors to genetic disorders. We have dissected a region of the 16p11.2 chromosome--which encompasses 29 genes--that confers susceptibility to neurocognitive defects when deleted or duplicated. Overexpression of each human transcript in zebrafish embryos identified KCTD13 as the sole message capable of inducing the microcephaly phenotype associated with the 16p11.2 duplication, whereas suppression of the same locus yielded the macrocephalic phenotype associated with the 16p11.2 deletion, capturing the mirror phenotypes of humans. Analyses of zebrafish and mouse embryos suggest that microcephaly is caused by decreased proliferation of neuronal progenitors with concomitant increase in apoptosis in the developing brain, whereas macrocephaly arises by increased proliferation and no changes in apoptosis. A role for KCTD13 dosage changes is consistent with autism in both a recently reported family with a reduced 16p11.2 deletion and a subject reported here with a complex 16p11.2 rearrangement involving de novo structural alteration of KCTD13. Our data suggest that KCTD13 is a major driver for the neurodevelopmental phenotypes associated with the 16p11.2 CNV, reinforce the idea that one or a small number of transcripts within a CNV can underpin clinical phenotypes, and offer an efficient route to identifying dosage-sensitive loci."
