id,abstract
https://openalex.org/W2570595086,"Accurately estimating home range and understanding movement behavior can provide important information on ecological processes. Advances in data collection and analysis have improved our ability to estimate home range and movement parameters, both of which have the potential to impact species conservation. Fitting continuous-time movement model to data and incorporating the autocorrelated kernel density estimator (AKDE), we investigated range residency of forty-four jaguars fit with GPS collars across five biomes in Brazil and Argentina. We assessed home range and movement parameters of range resident animals and compared AKDE estimates with kernel density estimates (KDE). We accounted for differential space use and movement among individuals, sex, region, and habitat quality. Thirty-three (80%) of collared jaguars were range resident. Home range estimates using AKDE were 1.02 to 4.80 times larger than KDE estimates that did not consider autocorrelation. Males exhibited larger home ranges, more directional movement paths, and a trend towards larger distances traveled per day. Jaguars with the largest home ranges occupied the Atlantic Forest, a biome with high levels of deforestation and high human population density. Our results fill a gap in the knowledge of the species’ ecology with an aim towards better conservation of this endangered/critically endangered carnivore—the top predator in the Neotropics."
https://openalex.org/W2561837554,"A clinical tool that can diagnose psychiatric illness using functional or structural magnetic resonance (MR) brain images has the potential to greatly assist physicians and improve treatment efficacy. Working toward the goal of automated diagnosis, we propose an approach for automated classification of ADHD and autism based on histogram of oriented gradients (HOG) features extracted from MR brain images, as well as personal characteristic data features. We describe a learning algorithm that can produce effective classifiers for ADHD and autism when run on two large public datasets. The algorithm is able to distinguish ADHD from control with hold-out accuracy of 69.6% (over baseline 55.0%) using personal characteristics and structural brain scan features when trained on the ADHD-200 dataset (769 participants in training set, 171 in test set). It is able to distinguish autism from control with hold-out accuracy of 65.0% (over baseline 51.6%) using functional images with personal characteristic data when trained on the Autism Brain Imaging Data Exchange (ABIDE) dataset (889 participants in training set, 222 in test set). These results outperform all previously presented methods on both datasets. To our knowledge, this is the first demonstration of a single automated learning process that can produce classifiers for distinguishing patients vs. controls from brain imaging data with above-chance accuracy on large datasets for two different psychiatric illnesses (ADHD and autism). Working toward clinical applications requires robustness against real-world conditions, including the substantial variability that often exists among data collected at different institutions. It is therefore important that our algorithm was successful with the large ADHD-200 and ABIDE datasets, which include data from hundreds of participants collected at multiple institutions. While the resulting classifiers are not yet clinically relevant, this work shows that there is a signal in the (f)MRI data that a learning algorithm is able to find. We anticipate this will lead to yet more accurate classifiers, over these and other psychiatric disorders, working toward the goal of a clinical tool for high accuracy differential diagnosis."
https://openalex.org/W2564589944,"The study aimed to elucidate the influence of cognitive engagement comprised in an acute bout of exergame-based physical activity on executive functions (inhibition, cognitive flexibility) in adolescents. Therefore, the level of cognitive engagement and the intensity of physical activity were systematically varied across three experimental conditions. Sixty-five healthy male adolescents (13-16 years) were randomly assigned to one of three conditions: (a) physical activity with high levels of cognitive engagement during active video gaming, (b) physical activity with low levels of cognitive engagement during active video gaming, (c) sedentary with low levels of cognitive engagement during passive video watching. Manipulation checks, including subjective and objective operationalizations of cognitive engagement, were applied. Executive functions were assessed before and after each condition using the D-KEFS design fluency test. Results showed that cognitive engagement, operationalized by subjects' ratings and heart rate variability, differed between conditions. The physical activity condition with a high level of cognitive engagement resulted in significantly better performance in cognitive flexibility compared to conditions with low levels of cognitive engagement. Regarding benefits for executive functions in male adolescents, the results indicate that acute physical activity with high cognitive engagement could be more efficient than physical activity of the same intensity with low cognitive engagement. Even though further evidence is needed, these results extend previous research and suggest a methodological approach for measuring cognitive engagement."
https://openalex.org/W2564454911,"Background 
Obstructive sleep apnea (OSA) is associated with the progression of non-alcoholic fatty liver disease (NAFLD) to steatohepatitis and fibrosis. This progression correlates with the severity of OSA-associated hypoxia. In mice with diet induced obesity, hepatic steatosis leads to liver tissue hypoxia, which worsens with exposure to intermittent hypoxia. Emerging data has implicated hepatocyte cell signaling as an important factor in hepatic fibrogenesis. We hypothesized that hepatocyte specific knockout of the oxygen sensing α subunit of hypoxia inducible factor-1 (HIF-1), a master regulator of the global response to hypoxia, may be protective against the development of liver fibrosis.


Methods 
Wild-type mice and mice with hepatocyte-specific HIF-1α knockout (Hif1a-/-hep) were fed a high trans-fat diet for six months, as a model of NAFLD. Hepatic fibrosis was evaluated by Sirius red stain and hydroxyproline assay. Liver enzymes, fasting insulin, and hepatic triglyceride content were also assessed. Hepatocytes were isolated from Hif1a-/-hep mice and wild-type controls and were exposed to sustained hypoxia (1% O2) or normoxia (16% O2) for 24 hours. The culture media was used to reconstitute type I collagen and the resulting matrices were examined for collagen cross-linking.


Results 
Wild-type mice on a high trans-fat diet had 80% more hepatic collagen than Hif1a-/-hep mice (2.21 μg collagen/mg liver tissue, versus 1.23 μg collagen/mg liver tissue, p = 0.03), which was confirmed by Sirius red staining. Body weight, liver weight, mean hepatic triglyceride content, and fasting insulin were similar between groups. Culture media from wild-type mouse hepatocytes exposed to hypoxia allowed for avid collagen cross-linking, but very little cross-linking was seen when hepatocytes were exposed to normoxia, or when hepatocytes from Hif1a-/-hep mice were used in hypoxia or normoxia.


Conclusions 
Hepatocyte HIF-1 mediates an increase in liver fibrosis in a mouse model of NAFLD, perhaps due to liver tissue hypoxia in hepatic steatosis. HIF-1 is necessary for collagen cross-linking in an in vitro model of fibrosis."
https://openalex.org/W2569433918,"The presence of mutations in glucocerebrosidase (GBA) gene is a known factor increasing the risk of developing Parkinson's disease (PD). Mutations carriers have earlier disease onset and are more likely to develop neuropsychiatric symptoms than other sporadic PD cases. These symptoms have primarily been observed in Parkinson's patients carrying the most common pathogenic mutations L444P and N370S. However, recent findings suggest that other variants across the gene may have a different impact on the phenotype as well as on the disease progression. We aimed to explore the influence of variants across GBA gene on the clinical features and treatment related complications in PD. In this study, we screened the GBA gene in a cohort of 532 well-characterised PD patients and 542 controls from southern Spain. The potential pathogeniticy of the identified variants was assessed using in-silico analysis and subsequently classified as benign or deleterious. As a result, we observed a higher frequency of GBA variants in PD patients (12.2% vs. 7.9% in controls, p = 0.021), earlier mean age at disease onset in GBA variant carriers (50.6 vs. 56.6 years; p = 0.013), as well as more prevalent motor and non-motor symptoms in patients carrying deleterious variants. In addition, we found that dopaminergic motor complications are influenced by both benign and deleterious variants. Our results highlight the fact that the impact on the phenotype highly depends on the potential pathogenicity of the carried variants. Therefore, the course of motor and non-motor symptoms as well as treatment-related motor complications could be influenced by GBA variants."
https://openalex.org/W2563510813,"Mitochondrial dysregulation is closely associated with excessive reactive oxygen species (ROS) production. Altered redox homeostasis has been implicated in the onset of several diseases including cancer. Mitochondrial DNA (mtDNA) and proteins are particularly sensitive to ROS as they are in close proximity to the respiratory chain (RC). Mitoquinone (MitoQ), a mitochondria-targeted redox agent, selectively damages breast cancer cells possibly through damage induced via enhanced ROS production. However, the effects of MitoQ and other triphenylphosphonium (TPP+) conjugated agents on cancer mitochondrial homeostasis remain unknown. The primary objective of this study was to determine the impact of mitochondria-targeted agent [(MTAs) conjugated to TPP+: mitoTEMPOL, mitoquinone and mitochromanol-acetate] on mitochondrial physiology and mtDNA integrity in breast (MDA-MB-231) and lung (H23) cancer cells. The integrity of the mtDNA was assessed by quantifying the degree of mtDNA fragmentation and copy number, as well as by measuring mitochondrial proteins essential to mtDNA stability and maintenance (TFAM, SSBP1, TWINKLE, POLG and POLRMT). Mitochondrial status was evaluated by measuring superoxide production, mitochondrial membrane depolarization, oxygen consumption, extracellular acidification and mRNA or protein levels of the RC complexes along with TCA cycle activity. In this study, we demonstrated that all investigated MTAs impair mitochondrial health and decrease mtDNA integrity in MDA-MB-231 and H23 cells. However, differences in the degree of mitochondrial damage and mtDNA degradation suggest unique properties among each MTA that may be cell line, dose and time dependent. Collectively, our study indicates the potential for TPP+ conjugated molecules to impair breast and lung cancer cells by targeting mitochondrial homeostasis."
https://openalex.org/W2569604413,"Compliant bistable mechanisms are monolithic devices with two stable equilibrium positions separated by an unstable equilibrium position. They show promise in space applications as nonexplosive release mechanisms in deployment systems, thereby eliminating friction and improving the reliability and precision of those mechanical devices. This paper presents both analytical and numerical models that are used to predict bistable behavior and can be used to create bistable mechanisms in materials not previously feasible for compliant mechanisms. Materials compatible with space applications are evaluated for use as bistable mechanisms and prototypes are fabricated in three different materials. Pin-puller and cutter release mechanisms are proposed as potential space applications."
https://openalex.org/W2567137488,"Cochlear hair cells and the stria vascularis are critical for normal hearing. Hair cells transduce mechanical stimuli into electrical signals, whereas the stria is responsible for generating the endocochlear potential (EP), which is the driving force for hair cell mechanotransduction. We questioned whether hair cells and the stria interdepend for survival by using two mouse models. Atoh1 conditional knockout mice, which lose all hair cells within four weeks after birth, were used to determine whether the absence of hair cells would affect function and survival of stria. We showed that stria morphology and EP remained normal for long time despite a complete loss of all hair cells. We then used a mouse model that has an abnormal stria morphology and function due to mutation of the Mitf gene to determine whether hair cells are able to survive and transduce sound signals without a normal electrochemical environment in the endolymph. A strial defect, reflected by missing intermediate cells in the stria and by reduction of EP, led to systematic outer hair cell death from the base to the apex after postnatal day 18. However, an 18-mV EP was sufficient for outer hair cell survival. Surprisingly, inner hair cell survival was less vulnerable to reduction of the EP. Our studies show that normal function of the stria is essential for adult outer hair cell survival, while the survival and normal function of the stria vascularis do not depend on functional hair cells."
https://openalex.org/W2570701867,"Phytophthora infestans (Mont.) de Bary, the causal agent of potato late blight, was responsible for the Irish potato famine of the 1840s. Initial disease outbreaks occurred in the US in 1843, two years prior to European outbreaks. We examined the evolutionary relationships and source of the 19th-century outbreaks using herbarium specimens of P. infestans from historic (1846-1970) and more recent isolates (1992-2014) of the pathogen. The same unique SSR multilocus genotype, named here as FAM-1, caused widespread outbreaks in both US and Europe. The FAM-1 lineage shared allelic diversity and grouped with the oldest specimens collected in Colombia and Central America. The FAM-1 lineage of P. infestans formed a genetic group that was distinct from more recent aggressive lineages found in the US. The US-1 lineage formed a second, mid-20th century group. Recent modern US lineages and the oldest Mexican lineages formed a genetic group with recent Mexican lineages, suggesting a Mexican origin of recent US lineages. A survey of mitochondrial haplotypes in a larger set of global herbarium specimens documented the more frequent occurrence of the HERB-1 (type Ia) mitochondrial haplotype in archival collections from 1866-75 and 1906-1915 and the rise of the Ib mitochondrial lineage (US-1) between 1946-1955. The FAM-1 SSR lineage survived for almost 100 years in the US, was geographically widespread, and was displaced first in the mid-20th century by the US-1 lineage and then by distinct new aggressive lineages that migrated from Mexico."
https://openalex.org/W2564140112,"Introduction The objective of this study was to assess the safety and feasibility of in-bed cycling started within the first 4 days of mechanical ventilation (MV) to inform a future randomized clinical trial. Methods We conducted a 33-patient prospective cohort study in a 21-bed adult academic medical-surgical intensive care unit (ICU) in Hamilton, ON, Canada. We included adult patients (≥ 18 years) receiving MV who walked independently pre-ICU. Our intervention was 30 minutes of in-bed supine cycling 6 days/week in the ICU. Our primary outcome was Safety (termination), measured as events prompting cycling termination; secondary Safety (disconnection or dislodgement) outcomes included catheter/tube dislodgements. Feasibility was measured as consent rate and fidelity to intervention. For our primary outcome, we calculated the binary proportion and 95% confidence interval (CI). Results From 10/2013-8/2014, we obtained consent from 34 of 37 patients approached (91.9%), 33 of whom received in-bed cycling. Of those who cycled, 16(48.4%) were female, the mean (SD) age was 65.8(12.2) years, and APACHE II score was 24.3(6.7); 29(87.9%) had medical admitting diagnoses. Cycling termination was infrequent (2.0%, 95% CI: 0.8%-4.9%) and no device dislodgements occurred. Cycling began a median [IQR] of 3 [2, 4] days after ICU admission; patients received 5 [3, 8] cycling sessions with a median duration of 30.7 [21.6, 30.8] minutes per session. During 205 total cycling sessions, patients were receiving invasive MV (150 [73.1%]), vasopressors (6 [2.9%]), sedative or analgesic infusions (77 [37.6%]) and dialysis (4 [2.0%]). Conclusions Early cycling within the first 4 days of MV among hemodynamically stable patients is safe and feasible. Research to evaluate the effect of early cycling on patient function is warranted. Trial Registration Clinicaltrials.gov: NCT01885442"
