id,abstract
https://openalex.org/W2022434142,"Antarctic Collapse The West Antarctic Ice Sheet (WAIS) is particularly vulnerable to ocean warming-induced collapse. The Thwaites Glacier of West Antarctica is one of the largest WAIS regional contributors to sea level rise, and has been considered to be potentially unstable for many years. Joughin et al. (p. 735 ) used a combination of a numerical model and observations of its recent geometry and movement to investigate the stability of the Thwaites Glacier. The glacier has already entered the early stages of collapse, and rapid and irreversible collapse is likely in the next 200 to 1000 years."
https://openalex.org/W2012852554,"The symptoms of Clostridium difficile infections are caused by two exotoxins, TcdA and TcdB, which target host colonocytes by binding to unknown cell surface receptors, at least in part via their combined repetitive oligopeptide (CROP) domains. A combination of the anti-TcdA antibody actoxumab and the anti-TcdB antibody bezlotoxumab is currently under development for the prevention of recurrent C. difficile infections. We demonstrate here through various biophysical approaches that bezlotoxumab binds to specific regions within the N-terminal half of the TcdB CROP domain. Based on this information, we solved the x-ray structure of the N-terminal half of the TcdB CROP domain bound to Fab fragments of bezlotoxumab. The structure reveals that the TcdB CROP domain adopts a β-solenoid fold consisting of long and short repeats and that bezlotoxumab binds to two homologous sites within the CROP domain, partially occluding two of the four putative carbohydrate binding pockets located in TcdB. We also show that bezlotoxumab neutralizes TcdB by blocking binding of TcdB to mammalian cells. Overall, our data are consistent with a model wherein a single molecule of bezlotoxumab neutralizes TcdB by binding via its two Fab regions to two epitopes within the N-terminal half of the TcdB CROP domain, partially blocking the carbohydrate binding pockets of the toxin and preventing toxin binding to host cells."
https://openalex.org/W1967553853,"Background MicroRNAs (miRNAs) are a class of short non-coding RNA molecules that regulate gene expression by targeting mRNAs. Recently, miRNAs have been shown to play important roles in the etiology of various diseases. However, little is known about their roles in the development of osteoporosis. Circulating monocytes are osteoclast precursors that also produce various factors important for osteoclastogenesis. Previously, we have identified a potential biomarker miR-133a in circulating monocytes for postmenopausal osteoporosis. In this study, we aimed to further identify significant miRNA biomarkers in human circulating monocytes underlying postmenopausal osteoporosis. Methodology/Principal Findings We used ABI TaqMan miRNA array followed by qRT-PCR validation in human circulating monocytes from 10 high BMD and 10 low BMD postmenopausal Caucasian women to identify miRNA biomarkers. MiR-422a was up-regulated with marginal significance (P = 0.065) in the low compared with the high BMD group in the array analysis. However, a significant up-regulation of miR-422a was identified in the low BMD group by qRT-PCR analysis (P = 0.029). We also performed bioinformatic target gene analysis and found several potential target genes of miR-422a which are involved in osteoclastogenesis. Further qRT-PCR analyses of the target genes in the same study subjects showed that the expression of five of these genes (CBL, CD226, IGF1, PAG1, and TOB2) correlated negatively with miR-422a expression. Conclusions/Significance Our study suggests that miR-422a in human circulating monocytes (osteoclast precursors) is a potential miRNA biomarker underlying postmenopausal osteoporosis."
https://openalex.org/W1965295046,"The large yellow croaker (Pseudosciaena crocea) is an economically important marine fish in China. To understand the molecular basis for antiviral defense in this species, we used Illumia paired-end sequencing to characterize the spleen transcriptome of polyriboinosinic:polyribocytidylic acid [poly(I:C)]-induced large yellow croakers. The library produced 56,355,728 reads and assembled into 108,237 contigs. As a result, 15,192 unigenes were found from this transcriptome. Gene ontology analysis showed that 4,759 genes were involved in three major functional categories: biological process, cellular component, and molecular function. We further ascertained that numerous consensus sequences were homologous to known immune-relevant genes. Kyoto Encyclopedia of Genes and Genomes orthology mapping annotated 5,389 unigenes and identified numerous immune-relevant pathways. These immune-relevant genes and pathways revealed major antiviral immunity effectors, including but not limited to: pattern recognition receptors, adaptors and signal transducers, the interferons and interferon-stimulated genes, inflammatory cytokines and receptors, complement components, and B-cell and T-cell antigen activation molecules. Moreover, the partial genes of Toll-like receptor signaling pathway, RIG-I-like receptors signaling pathway, Janus kinase-Signal Transducer and Activator of Transcription (JAK-STAT) signaling pathway, and T-cell receptor (TCR) signaling pathway were found to be changed after poly(I:C) induction by real-time polymerase chain reaction (PCR) analysis, suggesting that these signaling pathways may be regulated by poly(I:C), a viral mimic. Overall, the antivirus-related genes and signaling pathways that were identified in response to poly(I:C) challenge provide valuable leads for further investigation of the antiviral defense mechanism in the large yellow croaker."
https://openalex.org/W2128871632,"Genetic engineering remains a major challenge in oil palm (Elaeis guineensis) because particle bombardment and Agrobacterium-mediated transformation are laborious and/or inefficient in this species, often producing chimeric plants and escapes. Protoplasts are beneficial as a starting material for genetic engineering because they are totipotent, and chimeras are avoided by regenerating transgenic plants from single cells. Novel approaches for the transformation of oil palm protoplasts could therefore offer a new and efficient strategy for the development of transgenic oil palm plants.We recently achieved the regeneration of healthy and fertile oil palms from protoplasts. Therefore, we focused on the development of a reliable PEG-mediated transformation protocol for oil palm protoplasts by establishing and validating optimal heat shock conditions, concentrations of DNA, PEG and magnesium chloride, and the transfection procedure. We also investigated the transformation of oil palm protoplasts by DNA microinjection and successfully regenerated transgenic microcalli expressing green fluorescent protein as a visible marker to determine the efficiency of transformation.We have established the first successful protocols for the transformation of oil palm protoplasts by PEG-mediated transfection and DNA microinjection. These novel protocols allow the rapid and efficient generation of non-chimeric transgenic callus and represent a significant milestone in the use of protoplasts as a starting material for the development of genetically-engineered oil palm plants."
https://openalex.org/W2094294562,"Protease serine member S31 (Prss31)/transmembrane tryptase/tryptase-γ is a mast cell (MC)-restricted protease of unknown function that is retained on the outer leaflet of the plasma membrane when MCs are activated. We determined the nucleotide sequences of the Prss31 gene in different mouse strains and then used a Cre/loxP homologous recombination approach to create a novel Prss31−/− C57BL/6 mouse line. The resulting animals exhibited no obvious developmental abnormality, contained normal numbers of granulated MCs in their tissues, and did not compensate for their loss of the membrane tryptase by increasing their expression of other granule proteases. When Prss31-null MCs were activated with a calcium ionophore or by their high affinity IgE receptors, they degranulated in a pattern similar to that of WT MCs. Prss31-null mice had increased baseline airway reactivity to methacholine but markedly reduced experimental chronic obstructive pulmonary disease and colitis, thereby indicating both beneficial and adverse functional roles for the tryptase. In a cigarette smoke-induced model of chronic obstructive pulmonary disease, WT mice had more pulmonary macrophages, higher histopathology scores, and more fibrosis in their small airways than similarly treated Prss31-null mice. In a dextran sodium sulfate-induced acute colitis model, WT mice lost more weight, had higher histopathology scores, and contained more Cxcl-2 and IL-6 mRNA in their colons than similarly treated Prss31-null mice. The accumulated data raise the possibility that inhibitors of this membrane tryptase may provide additional therapeutic benefit in the treatment of humans with these MC-dependent inflammatory diseases. Protease serine member S31 (Prss31)/transmembrane tryptase/tryptase-γ is a mast cell (MC)-restricted protease of unknown function that is retained on the outer leaflet of the plasma membrane when MCs are activated. We determined the nucleotide sequences of the Prss31 gene in different mouse strains and then used a Cre/loxP homologous recombination approach to create a novel Prss31−/− C57BL/6 mouse line. The resulting animals exhibited no obvious developmental abnormality, contained normal numbers of granulated MCs in their tissues, and did not compensate for their loss of the membrane tryptase by increasing their expression of other granule proteases. When Prss31-null MCs were activated with a calcium ionophore or by their high affinity IgE receptors, they degranulated in a pattern similar to that of WT MCs. Prss31-null mice had increased baseline airway reactivity to methacholine but markedly reduced experimental chronic obstructive pulmonary disease and colitis, thereby indicating both beneficial and adverse functional roles for the tryptase. In a cigarette smoke-induced model of chronic obstructive pulmonary disease, WT mice had more pulmonary macrophages, higher histopathology scores, and more fibrosis in their small airways than similarly treated Prss31-null mice. In a dextran sodium sulfate-induced acute colitis model, WT mice lost more weight, had higher histopathology scores, and contained more Cxcl-2 and IL-6 mRNA in their colons than similarly treated Prss31-null mice. The accumulated data raise the possibility that inhibitors of this membrane tryptase may provide additional therapeutic benefit in the treatment of humans with these MC-dependent inflammatory diseases."
https://openalex.org/W1967676732,"Self-medication makes consumers more health conscious, reduces treatment burden on healthcare facilities and curtails the cost and time of obtaining access to treatment. However, it increases risks such as drug resistance, adverse drug reactions, incorrect diagnosis, drug interactions and polypharmacy. The purpose of this study was to assess the practices and factors associated with self-medication in Mekelle, Tigray region, Ethiopia.A cross-sectional study was undertaken in Mekelle from February to March 2013. A structured and pre-tested questionnaire was used for data collection to assess self-medication practices. Data were analyzed using of Statistical Package for Social Sciences (SPSS) version 20.0.Among self-medicated study participants, 199(73.7%) were males and 71(26.3%) were females with mean age of 28.65 years. The most frequently reported illnesses or symptoms of illnesses that prompted self-medication of study participants were headache/fever (20.7%), gastrointestinal diseases (17.3%) and respiratory tract infections (15.9%) with the main reasons being mildness of the disease, prior experience and less expensive. The majority of drug consumers made their requests by telling their symptoms, by mentioning specific names of the drugs and by showing old samples. Analgesics/antipyretics, gastrointestinal drugs, respiratory drugs and oral rehydration salt were the most frequently requested categories of drugs. Pharmacists followed by other healthcare providers were the most frequently reported source of drug information for self-medication.The results of this study demonstrated that self-medication practices were common for a wide range of illnesses. Health professionals, especially community pharmacists need to educate people on the benefits and risks of self-medication to encourage responsible self-medication."
https://openalex.org/W2008469210,"All-trans-retinoic acid (RA) is a vitamin A metabolite that plays major roles in regulating stem cell differentiation and development. RA is the ligand of the retinoic acid receptor (RAR) family of transcription factors, which interact with retinoic acid response elements (RAREs) within target gene proximal promoters and enhancers. Although RA-mediated gene activation is well understood, less is known about the mechanisms for repression at RA-regulated genes. Using chromatin immunoprecipitation experiments, we show that in embryonic stem cells in the absence of RA, histone deacetylases (HDACs) differentially bind to various RAREs in proximal promoters or enhancer regions of RA-regulated genes; HDAC1, HDAC2, and HDAC3 bind at RAREs in the Hoxa1 and Cyp26a1 gene regulatory regions, whereas only HDAC1 binds at the RARβ2 RARE. shRNA knockdown of HDAC1, HDAC2, or HDAC3 differentially increases the deposition of the histone 3 lysine 27 acetylation (H3K27ac) epigenetic mark associated with increases in these three transcripts. Importantly, RA treatment differentially mediates the removal of HDACs from the Hoxa1, Cyp26a1, and RARβ2 genes and promotes the deposition of the H3K27ac mark at these genes. Overall, we show that HDACs differentially bind to RA-regulated genes to control key epigenetic marks involved in stem cell differentiation. All-trans-retinoic acid (RA) is a vitamin A metabolite that plays major roles in regulating stem cell differentiation and development. RA is the ligand of the retinoic acid receptor (RAR) family of transcription factors, which interact with retinoic acid response elements (RAREs) within target gene proximal promoters and enhancers. Although RA-mediated gene activation is well understood, less is known about the mechanisms for repression at RA-regulated genes. Using chromatin immunoprecipitation experiments, we show that in embryonic stem cells in the absence of RA, histone deacetylases (HDACs) differentially bind to various RAREs in proximal promoters or enhancer regions of RA-regulated genes; HDAC1, HDAC2, and HDAC3 bind at RAREs in the Hoxa1 and Cyp26a1 gene regulatory regions, whereas only HDAC1 binds at the RARβ2 RARE. shRNA knockdown of HDAC1, HDAC2, or HDAC3 differentially increases the deposition of the histone 3 lysine 27 acetylation (H3K27ac) epigenetic mark associated with increases in these three transcripts. Importantly, RA treatment differentially mediates the removal of HDACs from the Hoxa1, Cyp26a1, and RARβ2 genes and promotes the deposition of the H3K27ac mark at these genes. Overall, we show that HDACs differentially bind to RA-regulated genes to control key epigenetic marks involved in stem cell differentiation."
https://openalex.org/W1971762462,"This study evaluated patterns of treatment failure (especially locoregional failure; LRF) after radical esophagectomy and proposes a clinical target volume (CTV) for postoperative radiotherapy (PORT) among patients with thoracic esophageal squamous cell carcinoma (SCC).All patients who were followed up in our center after radical esophagectomy between 2007 and 2011 were retrospectively enrolled. The patterns of first discovered failure were assessed, and LRFs (including anastomotic and regional lymph node recurrences) were evaluated to determine whether our proposed PORT CTV encompassed these areas. The clinicopathologic factors predictive of lymphatic recurrence type were analyzed.Of the 414 patients who underwent surgery and were followed up over the study, 207 experienced recurrent or metastatic diseases. The median time to progression was 11.0 months. Of the 173 patients with locoregional recurrence, nodal failure recurred in 160; supraclavicular and superior mediastinal lymph nodes had the highest metastasis rates. All 233 recurrent sites across the 160 patients were located in a standard CTV area, including the bilateral supraclavicular areas, the entire mediastinum, and the left gastric lymphatic drainage region. A total of 203 sites (87.2%) were located in either the bilateral supraclavicular areas or the entire mediastinum, and 185 sites (79.4%) were located in either the bilateral supraclavicular areas or the upper mediastinum. A multivariate analysis revealed the lymph node metastatic ratio (LNMR) and tumor differentiation were risk factors for nodal failure.Locoregional recurrence (especially lymph node recurrence) was the most common and potentially preventable type of initial treatment failure after curative surgery among patients with thoracic esophageal SCC. The proposed PORT CTV covered most LRF sites. The lymphatic drainage regions for PORT are selective, and the supraclavicular and superior mediastinal areas should be considered. However, the value of PORT and the extent of CTV should be investigated in further prospective studies."
https://openalex.org/W1984185491,"To investigate associations between nurse work practice environment measured at department level and individual level work-family conflict on burnout, measured as emotional exhaustion, depersonalization and personal accomplishment among Swedish RNs.A multilevel model was fit with the individual RN at the 1st, and the hospital department at the 2nd level using cross-sectional RN survey data from the Swedish part of RN4CAST, an EU 7th framework project. The data analysed here is based on a national sample of 8,620 RNs from 369 departments in 53 hospitals.Generally, RNs reported high values of personal accomplishment and lower values of emotional exhaustion and depersonalization. High work-family conflict increased the risk for emotional exhaustion, but for neither depersonalization nor personal accomplishment. On department level adequate staffing and good leadership and support for nurses reduced the risk for emotional exhaustion and depersonalization. Personal accomplishment was statistically significantly related to staff adequacy.The findings suggest that adequate staffing, good leadership, and support for nurses are crucial for RNs' mental health. Our findings also highlight the importance of hospital managers developing policies and practices to facilitate the successful combination of work with private life for employees."
