id,abstract
https://openalex.org/W2095196199,"Mesenchymal stromal cells (MSCs) are of high relevance for the regeneration of mesenchymal tissues such as bone and cartilage. The promising role of MSCs in cell-based therapies and tissue engineering appears to be limited due to a decline of their regenerative potential with increasing donor age, their limited availability in human tissues and the need of in vitro expansion prior to treatment. We therefore aimed to determine to which degree in vitro aging and chronological aging may be similar processes or if in vitro culture-related changes at the cellular and molecular level are at least altered as a function of donor age. For that purpose we established MSCs cultures from young (yMSCs) and aged (aMSCs) rats that were cultured for more than 100 passages. These long-term MSCs cultures were non-tumorigenic and exhibited similar surface marker patterns as primary MSCs of passage 2. During in vitro expansion, but not during chronological aging, MSCs progressively lose their progenitor characteristics, e.g., complete loss of osteogenic differentiation potential, diminished adipogenic differentiation, altered cell morphology and increased susceptibility towards senescence. Transcriptome analysis revealed that long-term in vitro MSCs cultivation leads to down-regulation of genes involved in cell differentiation, focal adhesion organization, cytoskeleton turnover and mitochondria function. Accordingly, functional analysis demonstrated altered mitochondrial morphology, decreased antioxidant capacities and elevated ROS levels in long-term cultivated yMSCs as well as aMSCs. Notably, only the MSC migration potential and their antioxidative capacity were altered by in vitro as well as chronological aging. Based on specific differences observed between the impact of chronological and in vitro MSC aging we conclude that both are distinct processes."
https://openalex.org/W2042029436,"Cell adhesion to surfaces represents the basis for niche colonization and survival. Here we establish serial quantification of adhesion forces of different cell types using a single probe. The pace of single-cell force-spectroscopy was accelerated to up to 200 yeast and 20 mammalian cells per probe when replacing the conventional cell trapping cantilever chemistry of atomic force microscopy by underpressure immobilization with fluidic force microscopy (FluidFM). In consequence, statistically relevant data could be recorded in a rapid manner, the spectrum of examinable cells was enlarged, and the cell physiology preserved until approached for force spectroscopy. Adhesion forces of Candida albicans increased from below 4 up to 16 nN at 37°C on hydrophobic surfaces, whereas a Δhgc1-mutant showed forces consistently below 4 nN. Monitoring adhesion of mammalian cells revealed mean adhesion forces of 600 nN of HeLa cells on fibronectin and were one order of magnitude higher than those observed for HEK cells."
https://openalex.org/W2116737208,"It is known that cancer progresses by vertical gene transfer, but this paradigm ignores that DNA circulates in higher organisms and that it is biologically active upon its uptake by recipient cells. Here we confirm previous observations on the ability of cell-free DNA to induce in vitro cell transformation and tumorigenesis by treating NIH3T3 recipient murine cells with serum of colon cancer patients and supernatant of SW480 human cancer cells. Cell transformation and tumorigenesis of recipient cells did not occur if serum and supernatants were depleted of DNA. It is also demonstrated that horizontal cancer progression mediated by circulating DNA occurs via its uptake by recipient cells in an in vivo model where immunocompetent rats subjected to colon carcinogenesis with 1,2-dimethylhydrazine had increased rate of colonic tumors when injected in the dorsum with human SW480 colon carcinoma cells as a source of circulating oncogenic DNA, which could be offset by treating these animals with DNAse I and proteases. Though the contribution of biologically active molecules other than DNA for this phenomenon to occur cannot be ruled out, our results support the fact that cancer cells emit into the circulation biologically active DNA to foster tumor progression. Further exploration of the horizontal tumor progression phenomenon mediated by circulating DNA is clearly needed to determine whether its manipulation could have a role in cancer therapy."
https://openalex.org/W1976457497,"Newcastle disease virus (NDV) can cause severe disease in chickens. Although NDV vaccines exist, there are frequent reports of outbreaks in vaccinated chickens. During 2009–2010, despite intense vaccination, NDV caused major outbreaks among commercial poultry farms in Indonesia. These outbreaks raised concern regarding the protective immunity of current vaccines against circulating virulent strains in Indonesia. In this study, we investigated whether a recombinant attenuated Indonesian NDV strain could provide better protection against prevalent Indonesian viruses. A reverse genetics system for the highly virulent NDV strain Banjarmasin/010/10 (Ban/010) isolated in Indonesia in 2010 was constructed. The Ban/010 virus is classified in genotype VII of class II NDV, which is genetically distinct from the commercial vaccine strains B1 and LaSota, which belong to genotype II, and shares only 89 and 87% amino acid identity for the protective antigens F and HN, respectively. A mutant virus, named Ban/AF, was developed in which the virulent F protein cleavage site motif “RRQKR↓F” was modified to an avirulent motif “GRQGR↓L” by three amino acid substitutions (underlined). The Ban/AF vaccine virus did not produce syncytia or plaques in cell culture, even in the presence of added protease. Pathogenicity tests showed that Ban/AF was completely avirulent. Ban/AF replicated efficiently during 10 consecutive passages in chickens and remained genetically stable. Serological analysis showed that Ban/AF induced higher neutralization and hemagglutination inhibition antibody titers against the prevalent viruses than the commercial vaccines B1 or LaSota. Both Ban/AF and commercial vaccines provided protection against clinical disease and mortality after challenge with virulent NDV strain Ban/010 (genotype VII) or GB Texas (genotype II). However, Ban/AF significantly reduced challenge virus shedding from the vaccinated birds compared to B1 vaccine. These results suggest that Ban/AF can provide better protection than commercial vaccines and is a promising vaccine candidate against NDV strains circulating in Indonesia."
https://openalex.org/W1993104189,"Background Autophagy has paradoxical and complex functions in cancer development, and autophagy-related genes (ATG) are key regulators in autophagy. Until now, more than 30 different ATG proteins have been identified in yeast, and their mammalian counterparts also have been reported. Although the roles of a few ATG proteins in cancer have been characterized, the role of ATG10 is almost completely unknown. Methodology/Principal Findings To investigate the clinicopathological role of ATG10 in colorectal cancer, we analyzed ATG10 expression in colorectal cancer tissues and cell lines. Protein expression analysis showed that ATG10 is highly increased in colorectal cancer (tissue - 18/37 cases, 48%; cell line –8/12 cell lines, 66%). Immunohistochemical analysis with clinicopathological features indicated a strong association of the up-regulation of ATG10 with tumor lymph node metastasis (p = 0.005) and invasion (p<0.001). Moreover, both 5-year disease free survival and overall survival rates of patients bearing tumors that did not express ATG10 were significantly higher than those of patients bearing ATG10-expressing tumors (p = 0.012). Conclusion/Significance Increased expression of ATG10 in colorectal cancer is associated with lymphovascular invasion and lymph node metastasis indicating that ATG10 may be a potential prognostic maker in colorectal cancer."
https://openalex.org/W2091624486,"H9 subtype avian influenza viruses (AIVs) are of significance in poultry and public health, but epidemiological studies about the viruses are scarce. In this study, phylogenetic relationships of the viruses were analyzed based on 1233 previously reported sequences and 745 novel sequences of the viral hemagglutinin gene. The novel sequences were obtained through large-scale surveys conducted in 2008-2011 in China. The results revealed distinct distributions of H9 subtype AIVs in different hosts, sites and regions in China and in the world: (1) the dominant lineage of H9 subtype AIVs in China in recent years is lineage h9.4.2.5 represented by A/chicken/Guangxi/55/2005; (2) the newly emerging lineage h9.4.2.6, represented by A/chicken/Guangdong/FZH/2011, has also become prevalent in China; (3) lineages h9.3.3, h9.4.1 and h9.4.2, represented by A/duck/Hokkaido/26/99, A/quail/Hong Kong/G1/97 and A/chicken/Hong Kong/G9/97, respectively, have become globally dominant in recent years; (4) lineages h9.4.1 and h9.4.2 are likely of more risk to public health than others; (5) different lineages have different transmission features and host tropisms. This study also provided novel experimental data which indicated that the Leu-234 (H9 numbering) motif in the viral hemagglutinin gene is an important but not unique determinant in receptor-binding preference. This report provides a detailed and updated panoramic view of the epidemiological distributions of H9 subtype AIVs globally and in China, and sheds new insights for the prevention of infection in poultry and preparedness for a potential pandemic caused by the viruses."
https://openalex.org/W1986245899,"Previous studies have noted changes in resting-state functional connectivity during motor recovery following stroke. However, these studies always uncover various patterns of motor recovery. Moreover, subgroups of stroke patients with different outcomes in hand function have rarely been studied.We selected 24 patients who had a subcortical stroke in the left motor pathway and displayed only motor deficits. The patients were divided into two subgroups: completely paralyzed hands (CPH) (12 patients) and partially paralyzed hands (PPH) (12 patients). Twenty-four healthy controls (HC) were also recruited. We performed functional connectivity analysis in both the ipsilesional and contralesional primary motor cortex (M1) to explore the differences in the patterns between each pair of the three diagnostic groups.Compared with the HC, the PPH group displays reduced connectivity of both the ipsilesional and contralesional M1 with bilateral prefrontal gyrus and contralesional cerebellum posterior lobe. The connectivity of both the ipsilesional and contralesional M1 with contralateral primary sensorimotor cortex was reduced in the CPH group. Additionally, the connectivity of the ipsilesional M1 with contralesional postcentral gyrus, superior parietal lobule and ipsilesional inferior parietal lobule was reduced in the CPH group compared with the PPH group. Moreover, the connectivity of these regions was positively correlated with the Fugl-Meyer Assessment scores (hand+wrist) across all stroke patients.Patterns in cortical connectivity may serve as a potential biomarker for the neural substratum associated with outcomes in hand function after subcortical stroke."
https://openalex.org/W2007726926,"Molecular mechanisms underlying the pathogenesis of meningioma are not fully elucidated. In this study, we established differential gene expression profiles between meningiomas and brain arachnoidal tissue by using Affymetrix GeneChip Human U133 Plus 2.0 Array. KEGG pathway analysis demonstrated that PI3K/Akt and TGFβ signaling pathways were up-regulated in fibroblastic meningioma, and focal adhesion and ECM-receptor interaction pathways were activated in anaplastic meningioma. EGFL6 was one of the most up-regulated genes in fibroblastic meningioma by microarray analysis. Quantitative real-time PCR demonstrated that benign meningiomas had significantly higher levels of EGFL6 mRNA than brain arachnoidal tissue and atypical and anaplastic meningiomas (P<0.001). EGFL6 gene was also highly expressed in ovarian cancer, but expressed lowly in other investigated tumors. ELISA analysis showed that patients with benign meningiomas and ovarian cancers had the highest serum levels of EGFL6 (mean concentration: 672 pg/ml for benign meningiomas, and 616 pg/ml for ovarian cancers). Healthy people and patients with other tumors, however, had low levels of serum EGFL6. In conclusion, we proposed that activation of PI3K/Akt and integrin-mediated signaling pathways was involved in the pathogenesis of benign and anaplastic meningiomas, respectively. We also presented evidence that EGFL6 was overexpressed in benign meningioma tissues and serum."
https://openalex.org/W2074108421,"Insecticide resistance is a model phenotype that can be used to investigate evolutionary processes underlying the spread of alleles across a global landscape, while offering valuable insights into solving the problems that resistant pests present to human health and agriculture. Pyrethroids are one of the most widely used classes of insecticides world-wide and they exert their toxic effects through interactions with the voltage-sensitive sodium channel (Vssc). Specific mutations in Vssc (kdr, kdr-his and super-kdr) are known to cause resistance to pyrethroid insecticides in house flies. In order to determine the number of evolutionary origins of kdr, kdr-his and super-kdr, we sequenced a region of Vssc from house flies collected in the USA, Turkey and China. Our phylogenetic analysis of Vssc unequivocally supports the hypothesis of multiple independent origins of kdr, super-kdr and kdr-his on an unprecedented geographic scale. The implications of these evolutionary processes on pest management are discussed."
https://openalex.org/W2004912657,"Glial fibrillary acidic protein (GFAP) is the major intermediate filament (IF) protein in astrocytes. In the human brain, GFAP isoforms have unique expression patterns, which indicate that they play distinct functional roles. One isoform, GFAPδ, is expressed by proliferative radial glia in the developing human brain. In the adult human, GFAPδ is a marker for neural stem cells. However, it is unknown whether GFAPδ marks the same population of radial glia and astrocytes in the developing mouse brain as it does in the developing human brain. This study characterizes the expression pattern of GFAPδ throughout mouse embryogenesis and into adolescence. Gfapδ transcripts are expressed from E12, but immunohistochemistry shows GFAPδ staining only from E18. This finding suggests a translational uncoupling. GFAPδ expression increases from E18 to P5 and then decreases until its expression plateaus around P25. During development, GFAPδ is expressed by radial glia, as denoted by the co-expression of markers like vimentin and nestin. GFAPδ is also expressed in other astrocytic populations during development. A similar pattern is observed in the adolescent mouse, where GFAPδ marks both neural stem cells and mature astrocytes. Interestingly, the Gfapδ/Gfapα transcript ratio remains stable throughout development as well as in primary astrocyte and neurosphere cultures. These data suggest that all astroglia cells in the developing and adolescent mouse brain express GFAPδ, regardless of their neurogenic capabilities. GFAPδ may be an integral component of all mouse astrocytes, but it is not a specific neural stem cell marker in mice as it is in humans."
https://openalex.org/W2128911132,"Hepatocellular carcinoma (HCC) is the most prevalent liver tumor and a deadly disease with limited therapeutic options. Dysregulation of cell signaling pathways is a common denominator in tumorigenesis, including hepatocarcinogenesis. The epidermal growth factor receptor (EGFR) signaling system is commonly activated in HCC, and is currently being evaluated as a therapeutic target in combination therapies. We and others have identified a central role for the EGFR ligand amphiregulin (AR) in the proliferation, survival and drug resistance of HCC cells. AR expression is frequently up-regulated in HCC tissues and cells through mechanisms not completely known. Here we identify the β-catenin signaling pathway as a novel mechanism leading to transcriptional activation of the AR gene in human HCC cells. Activation of β-catenin signaling, or expression of the T41A β-catenin active mutant, led to the induction of AR expression involving three specific β-catenin-Tcf responsive elements in its proximal promoter. We demonstrate that HCC cells expressing the T41A β-catenin active mutant show enhanced proliferation that is dependent in part on AR expression and EGFR signaling. We also demonstrate here a novel cross-talk of the EGFR system with fibroblast growth factor 19 (FGF19). FGF19 is a recently identified driver gene in hepatocarcinogenesis and an activator of β-catenin signaling in HCC and colon cancer cells. We show that FGF19 induced AR gene expression through the β-catenin pathway in human HCC cells. Importantly, AR up-regulation and EGFR signaling participated in the induction of cyclin D1 and cell proliferation elicited by FGF19. Finally, we demonstrate a positive correlation between FGF19 and AR expression in human HCC tissues, therefore supporting in clinical samples our experimental observations. These findings identify the AR/EGFR system as a key mediator of FGF19 responses in HCC cells involving β-catenin signaling, and suggest that combined targeting of FGF19 and AR/EGFR may enhance therapeutic efficacy."
https://openalex.org/W2137757295,"The blood vessel is no longer viewed as passive plumbing for the brain. Increasingly, experimental and clinical findings suggest that cerebral endothelium may possess endocrine and paracrine properties - actively releasing signals into and receiving signals from the neuronal parenchyma. Hence, metabolically perturbed microvessels may contribute to central nervous system (CNS) injury and disease. Furthermore, cerebral endothelium can serve as sensors and integrators of CNS dysfunction, releasing measurable biomarkers into the circulating bloodstream. Here, we define and analyze the concept of a brain vasculome, i.e. a database of gene expression patterns in cerebral endothelium that can be linked to other databases and systems of CNS mediators and markers. Endothelial cells were purified from mouse brain, heart and kidney glomeruli. Total RNA were extracted and profiled on Affymetrix mouse 430 2.0 micro-arrays. Gene expression analysis confirmed that these brain, heart and glomerular preparations were not contaminated by brain cells (astrocytes, oligodendrocytes, or neurons), cardiomyocytes or kidney tubular cells respectively. Comparison of the vasculome between brain, heart and kidney glomeruli showed that endothelial gene expression patterns were highly organ-dependent. Analysis of the brain vasculome demonstrated that many functionally active networks were present, including cell adhesion, transporter activity, plasma membrane, leukocyte transmigration, Wnt signaling pathways and angiogenesis. Analysis of representative genome-wide-association-studies showed that genes linked with Alzheimer's disease, Parkinson's disease and stroke were detected in the brain vasculome. Finally, comparison of our mouse brain vasculome with representative plasma protein databases demonstrated significant overlap, suggesting that the vasculome may be an important source of circulating signals in blood. Perturbations in cerebral endothelial function may profoundly affect CNS homeostasis. Mapping and dissecting the vasculome of the brain in health and disease may provide a novel database for investigating disease mechanisms, assessing therapeutic targets and exploring new biomarkers for the CNS."
https://openalex.org/W2021498934,"Despite high cure rates for pediatric B-lineage acute lymphoblastic leukemia (B-ALL), short-term and long-term toxicities and chemoresistance are shortcomings of standard chemotherapy. Immunotherapy and chemoimmunotherapy based on monoclonal antibodies (mAbs) that target cell surface antigens with restricted expression in pediatric B-ALL may offer the potential to reduce toxicities and prevent or overcome chemoresistance. The receptor tyrosine kinase ROR1 has emerged as a candidate for mAb targeting in select B-cell malignancies.Using flow cytometry, Western blotting, immunohistochemistry, and confocal immunofluorescence microscopy, we analyzed the cell surface expression of ROR1 across major pediatric ALL subtypes represented by 14 cell lines and 56 primary blasts at diagnosis or relapse as well as in normal adult and pediatric tissues. Cell surface ROR1 expression was found in 45% of pediatric ALL patients, all of which were B-ALL, and was not limited to any particular genotype. All cell lines and primary blasts with E2A-PBX1 translocation and a portion of patients with other high risk genotypes, such as MLL rearrangement, expressed cell surface ROR1. Importantly, cell surface ROR1 expression was found in many of the pediatric B-ALL patients with multiply relapsed and refractory disease and normal karyotype or low risk cytogenetics, such as hyperdiploidy. Notably, cell surface ROR1 was virtually absent in normal adult and pediatric tissues.Collectively, this study suggests that ROR1 merits preclinical and clinical investigations as a novel target for mAb-based therapies in pediatric B-ALL. We propose cell surface expression of ROR1 detected by flow cytometry as primary inclusion criterion for pediatric B-ALL patients in future clinical trials of ROR1-targeted therapies."
https://openalex.org/W2064821779,"In 2011, a novel strain of O104:H4 Escherichia coli caused a serious outbreak of foodborne hemolytic uremic syndrome and bloody diarrhea in Germany. Antibiotics were of questionable use and 54 deaths occurred. Candidate therapeutic bacteriophages that efficiently lyse the E. coli O104:H4 outbreak strain could be selected rather easily from a phage bank or isolated from the environment. It is argued that phage therapy should be more considered as a potential armament against the growing threat of (resistant) bacterial infections."
