id,abstract
https://openalex.org/W2740222998,"The Mediterranean dietary pattern has been associated with a decreased risk of many degenerative diseases and cognitive function in particular; however, relevant information from Mediterranean regions, where the prototype Mediterranean diet is typically adhered to, have been very limited. Additionally, predefined Mediterranean diet (MeDi) scores with use of a priori cut-offs have been used very rarely, limiting comparisons between different populations and thus external validity of the associations. Finally, associations between individual components of MeDi (i.e., food groups, macronutrients) and particular aspects of cognitive performance have rarely been explored. We evaluated the association of adherence to an a priori defined Mediterranean dietary pattern and its components with dementia and specific aspects of cognitive function in a representative population cohort in Greece.Participants from the Hellenic Longitudinal Investigation of Ageing and Diet (HELIAD), an on-going population-based study, exploring potential associations between diet and cognitive performance in a representative sample from Greek regions, were included in this analysis. Diagnosis of dementia was made by a full clinical and neuropsychological evaluation, while cognitive performance was assessed according to five cognitive domains (memory, language, attention-speed, executive functioning, visuospatial perception) and a composite cognitive score. Adherence to MeDi was evaluated by an a priori score (range 0-55), derived from a detailed food frequency questionnaire.Among 1,865 individuals (mean age 73±6 years, 41% male), 90 were diagnosed with dementia and 223 with mild cognitive impairment. Each unit increase in the Mediterranean dietary score (MedDietScore) was associated with a 10% decrease in the odds for dementia. Adherence to the MeDi was also associated with better performance in memory, language, visuospatial perception and the composite cognitive score; the associations were strongest for memory. Fish consumption was negatively associated with dementia and cognitive performance positively associated with non-refined cereal consumption.Our results suggest that adherence to the MeDi is associated with better cognitive performance and lower dementia rates in Greek elders. Thus, the MeDi in its a priori constructed prototype form may have cognitive benefits in traditional Mediterranean populations."
https://openalex.org/W2740574829,"The long noncoding RNA highly up-regulated in liver cancer (HULC) is aberrantly elevated in hepatocellular carcinoma (HCC), and this up-regulation is crucial for HCC pathogenesis. However, the underlying mechanism in HULC up-regulation is poorly understood. We hypothesized that HULC might modulate the oncogene high mobility group A2 (HMGA2) to promote hepatocarcinogenesis. Quantitative real-time PCR analysis showed that the expression levels of HULC were positively correlated with those of HMGA2 in clinical HCC tissues. Interestingly, we also observed that HULC could up-regulate HMGA2 in HCC cells. Mechanistically, we found that the microRNA-186 inhibited HMGA2 expression by targeting the 3′-untranslated region (3′-UTR) of HMGA2 mRNA. Strikingly, HULC acted as a competing noncoding RNA to sequester miR-186 and thereby relieved miR-186–mediated HMGA2 repression. Functionally, HMGA2 knockdown decreased the HULC-enhanced growth of HCC cells both in vitro and in vivo. We conclude that the long noncoding RNA HULC increases HMGA2 expression by sequestering miR-186 post-transcriptionally and thereby promotes liver cancer growth, providing new insights into the mechanism by which HULC enhances hepatocarcinogenesis. The long noncoding RNA highly up-regulated in liver cancer (HULC) is aberrantly elevated in hepatocellular carcinoma (HCC), and this up-regulation is crucial for HCC pathogenesis. However, the underlying mechanism in HULC up-regulation is poorly understood. We hypothesized that HULC might modulate the oncogene high mobility group A2 (HMGA2) to promote hepatocarcinogenesis. Quantitative real-time PCR analysis showed that the expression levels of HULC were positively correlated with those of HMGA2 in clinical HCC tissues. Interestingly, we also observed that HULC could up-regulate HMGA2 in HCC cells. Mechanistically, we found that the microRNA-186 inhibited HMGA2 expression by targeting the 3′-untranslated region (3′-UTR) of HMGA2 mRNA. Strikingly, HULC acted as a competing noncoding RNA to sequester miR-186 and thereby relieved miR-186–mediated HMGA2 repression. Functionally, HMGA2 knockdown decreased the HULC-enhanced growth of HCC cells both in vitro and in vivo. We conclude that the long noncoding RNA HULC increases HMGA2 expression by sequestering miR-186 post-transcriptionally and thereby promotes liver cancer growth, providing new insights into the mechanism by which HULC enhances hepatocarcinogenesis."
https://openalex.org/W2739876826,"Despite enzyme replacement therapy, disease progression is observed in patients with Fabry disease. Identification of factors that predict disease progression is needed to refine guidelines on initiation and cessation of enzyme replacement therapy. To study the association of potential biochemical and clinical prognostic factors with the disease course (clinical events, progression of cardiac and renal disease) we retrospectively evaluated 293 treated patients from three international centers of excellence. As expected, age, sex and phenotype were important predictors of event rate. Clinical events before enzyme replacement therapy, cardiac mass and eGFR at baseline predicted an increased event rate. eGFR was the most important predictor: hazard ratios increased from 2 at eGFR <90 ml/min/1.73m2 to 4 at eGFR <30, compared to patients with an eGFR >90. In addition, men with classical disease and a baseline eGFR <60 ml/min/1.73m2 had a faster yearly decline (-2.0 ml/min/1.73m2) than those with a baseline eGFR of >60. Proteinuria was a further independent risk factor for decline in eGFR. Increased cardiac mass at baseline was associated with the most robust decrease in cardiac mass during treatment, while presence of cardiac fibrosis predicted a stronger increase in cardiac mass (3.36 gram/m2/year). Of other cardiovascular risk factors, hypertension significantly predicted the risk for clinical events. In conclusion, besides increasing age, male sex and classical phenotype, faster disease progression while on enzyme replacement therapy is predicted by renal function, proteinuria and to a lesser extent cardiac fibrosis and hypertension."
https://openalex.org/W2740722812,"Extremely brachycephalic, or short-muzzled, dog breeds such as pugs, French bulldogs, and bulldogs are prone to the conformation-related respiratory disorder—brachycephalic obstructive airway syndrome (BOAS). Affected dogs present with a wide range of clinical signs from snoring and exercise intolerance, to life-threatening events such as syncope. In this study, conformational risk factors for BOAS that could potentially aid in breeding away from BOAS were sought. Six hundred and four pugs, French bulldogs, and bulldogs were included in the study. Soft tape measurements of the head and body were used and the inter-observer reproducibility was evaluated. Breed-specific models were developed to assess the associations between the conformational factors and BOAS status based on functional grading. The models were further validated by means of a BOAS index, which is an objective measurement of respiratory function using whole-body barometric plethysmography. The final models have good predictive power for discriminating BOAS (-) and BOAS (+) phenotypes indicated by the area under the curve values of >80% on the receiver operating curves. When other factors were controlled, stenotic nostrils were associated with BOAS in all three breeds; pugs and bulldogs with higher body condition scores (BCS) had a higher risk of developing BOAS. Among the standardized conformational measurements (i.e. craniofacial ratio (CFR), eye width ratio (EWR), skull index (SI), neck girth ratio (NGR), and neck length ratio (NLR)), for pugs EWR and SI, for French bulldogs NGR and NLR, and for bulldogs SI and NGR showed significant associations with BOAS status. However, the NGR in bulldogs was the only significant predictor that also had satisfactory inter-observer reproducibility. A NGR higher than 0.71 in male bulldogs was predictive of BOAS with approximately 70% sensitivity and specificity. In conclusion, stenotic nostrils, BCS, and NGR were found to be valid, easily applicable predictors for BOAS (+)."
https://openalex.org/W2742100186,"Systemic sclerosis-related interstitial lung disease (SSc-ILD) is the leading cause of death in SSc. In this study, we aimed to describe the baseline severity and evolution of forced vital capacity (FVC) and diffusing capacity for carbon monoxide (DLCO) in patients with SSc-ILD and to assess the baseline clinical, biological and high-resolution CT scan (HRCT) predictors of this evolution. Baseline and serial FVC and DLCO were collected in 75 SSc-ILD patients followed during 6.4±4.2 years (n = 557 individual data). FVC and DLCO evolution was modelled using a linear mixed model with random effect. During follow-up, FVC was stable while DLCO significantly decreased (-1.5±0.3%/year (p<0.0001). Baseline NYHA functional class III/IV, extensive SSc-ILD on HRCT and DLCO<80% were associated with a lower baseline FVC. Absence of digital ulcers extensive SSc-ILD, and FVC<80% and were associated with a lower baseline DLCO. Presence or history of digital ulcers and presence of pulmonary hypertension at baseline or during follow-up were associated with a faster decline of DLCO overtime. Neither age, gender, subtype of SSc nor specificity of autoantibodies were associated with baseline severity or outcome of lung function tests. In this SSc-ILD population, FVC was therefore stable while DLCO significantly declined over time. ILD extension was associated with baseline FVC and DLCO but not with their evolution. Presence or history of digital ulcers and pulmonary hypertension were predictors of a faster decline of DLCO over time."
https://openalex.org/W2739483074,"Zearalenone (ZEN) is a non-steroidal estrogenic mycotoxin produced by Fusarium species, which has been shown to be associated with reproductive disorders in livestock, and to a lesser extent with hyperoestrogenic syndromes in humans. The aim of this study was to characterize a Bacillus amyloliquefaciens strain with ZEN removal ability. A pure culture of a strain designated LN isolated from moldy corn samples showed a high ZEN removal capability. Based on microscopic observations, biochemical characteristics, and phylogenetic analysis of the 16S rRNA gene sequence, LN was identified as B. amyloliquefaciens. After incubation of B. amyloliquefaciens LN in Luria-Bertani (LB) medium containing 3.5 ppm of ZEN, the ZEN concentration fell below the detection limit within 24 h. In ZEN-contaminated corn meal medium, B. amyloliquefaciens LN decreased ZEN concentration by 92% after 36 h of incubation. In phosphate-buffered saline (PBS) containing 5 ppm of ZEN, B. amyloliquefaciens LN reduced the ZEN concentration from 5 ppm to 3.28 ppm immediately after coming into contact with ZEN, and further reduced the ZEN concentration to 0.36 ppm after 4 h of incubation. The amounts of ZEN adsorbed by the cells of B. amyloliquefaciens LN did not increase with the extension of incubation time, indicating that B. amyloliquefaciens LN not only possessed ZEN adsorption ability, but also exhibited the ability to degrade ZEN. In addition, B. amyloliquefaciens LN was non-hemolytic, non-enterotoxin producing, and displayed probiotic characteristics including acidic tolerance, bile salt tolerance, and anti-pathogenic activities. These findings suggest that B. amyloliquefaciens LN has a potential to be used as a feed additive to reduce the concentrations of ZEN in feedstuffs."
https://openalex.org/W2741889880,"In visceral leishmaniasis, we found that the antileishmanial drug Amp B produces a higher level of IL-1β over the infected control. Moreover, administering anti-IL-1β antibody to infected Amp B–treated mice showed significantly less parasite clearance. Investigation revealed that Leishmania inhibits stimuli-induced expression of a multiprotein signaling platform, NLRP3 inflammasome, which in turn inhibits caspase-1 activation mediated maturation of IL-1β from its pro form. Attenuation of NLRP3 and pro-IL-1β in infection was found to result from decreased NF-κB activity. Transfecting infected cells with constitutively active NF-κB plasmid increased NLRP3 and pro-IL-1β expression but did not increase mature IL-1β, suggesting that IL-1β maturation requires a second signal, which was found to be reactive oxygen species (ROS). Decreased NF-κB was attributed to increased expression of A20, a negative regulator of NF-κB signaling. Silencing A20 in infected cells restored NLRP3 and pro-IL-1β expression, but also increased matured IL-1β, implying an NF-κB-independent A20-modulated IL-1β maturation. Macrophage ROS is primarily regulated by mitochondrial uncoupling protein 2 (UCP2), and UCP2-silenced infected cells showed an increased IL-1β level. Short hairpin RNA-mediated knockdown of A20 and UCP2 in infected mice independently documented decreased liver and spleen parasite burden and increased IL-1β production. These results suggest that Leishmania exploits A20 and UCP2 to impair inflammasome activation for disease propagation.—Gupta, A. K., Ghosh, K., Palit, S., Barua, J., Das, P. K., Ukil, A. Leishmania donovani inhibits inflammasome-dependent macrophage activation by exploiting the negative regulatory proteins A20 and UCP2. FASEB J. 31, 5087–5101 (2017). www.fasebj.org"
https://openalex.org/W2741797547,"This study was envisaged to comprehensively profile genes in selected tissues along with a few biochemical indicators and integrate resulting information with dietary selenium (Se) deficiency symptoms in broilers. A total of 120 one-day-old Cobb male broilers were equally divided into two groups and fed a Se deficient corn-soybean-based basal diet supplemented with 0.3 mg/kg sodium selenite (Control, Se adequate) or without selenite (Se deficiency) for five weeks. Effects of Se deficiency on mRNA abundance of twenty-three selenoprotein encoding genes and seventeen insulin signaling related genes were studied at day 35 in pancreas, liver and muscle along with plasma biochemical constituents and enzyme activities. Compared to healthy birds in control diet, Se deficient diet induced deficiency symptoms in 90% birds and classic nutritional pancreatic atrophy, depressed growth performance of broilers, and decreased (P < 0.01 to P < 0.05) total antioxidant capacity and activities of superoxide dismutase and glutathione peroxidase in plasma and three other tissues. Se deficiency resulted in 58% higher mortality than control birds. Dietary Se deficiency down-regulated (P < 0.01-0.05) eighteen selenoprotein encoding genes in pancreas, fourteen genes in muscle and nine genes in liver, and up-regulated (P < 0.05) Txnrd1 and Selx in liver. Meanwhile, six, thirteen and five insulin signaling related genes were down-regulated (P < 0.01-0.05) in pancreas, muscle and liver, respectively, and three genes were up-regulated (P < 0.01) in liver. The decrease (P < 0.05) in levels of plasma insulin, total triglyceride and total cholesterol, and concurrent elevated (P < 0.05) levels of plasma glucose and inflammatory cytokines accompanied the global down-regulation of selenoprotein encoding- and insulin signaling related- genes in Se deficient birds. It was concluded that dietary Se deficiency induces nutritional pancreatic atrophy and metabolic disorder of glucose and lipid in broilers via down-regulation of selenoprotein encoding- and insulin signaling related- genes, indicating potential roles of these genes in metabolic regulation."
https://openalex.org/W2740226552,"Infectious bronchitis virus (IBV) causes respiratory disease leading to loss of egg and meat production in chickens. Although it is known that macrophage numbers are elevated in the respiratory tract of IBV infected chickens, the role played by macrophages in IBV infection, particularly as a target cell for viral replication, is unknown. In this study, first, we investigated the ability of IBV to establish productive replication in macrophages in lungs and trachea in vivo and in macrophage cell cultures in vitro using two pathogenic IBV strains. Using a double immunofluorescent technique, we observed that both IBV Massachusetts-type 41 (M41) and Connecticut A5968 (Conn A5968) strains replicate in avian macrophages at a low level in vivo. This in vivo observation was substantiated by demonstrating IBV antigens in macrophages following in vitro IBV infection. Further, IBV productive infection in macrophages was confirmed by demonstrating corona viral particles in macrophages and IBV ribonucleic acid (RNA) in culture supernatants. Evaluation of the functions of macrophages following infection of macrophages with IBV M41 and Conn A5968 strains revealed that the production of antimicrobial molecule, nitric oxide (NO) is inhibited. It was also noted that replication of IBV M41 and Conn A5968 strains in macrophages does not interfere with the induction of type 1 IFN activity by macrophages. In conclusion, both M41 and Con A5968 IBV strains infect macrophages in vivo and in vitro resulting productive replications. During the replication of IBV in macrophages, their ability to produce NO can be affected without affecting the ability to induce type 1 IFN activity. Further studies are warranted to uncover the significance of macrophage infection of IBV in the pathogenesis of IBV infection in chickens."
https://openalex.org/W2740489126,"Background Attentional complaints are common in narcolepsy patients and can overlap with daytime sleepiness features. Few studies attempted to characterize attentional domains in narcolepsy leading to controversial results. We aimed to assess the impact of hypocretin deficiency on attentional functioning by comparing performances on the attention network test (ANT) of narcoleptic patients with hypocretin deficiency (narcolepsy type 1—NT1) versus patients without hypocretin deficiency (narcolepsy type 2—NT2) and healthy controls. We also addressed frequency and severity of psychopathological symptoms and their influence on performances on ANT. Methods Twenty-one NT1 patients, fifteen NT2 patients and twenty-two healthy controls underwent the ANT, which allows assessing three separate attentional processes (alerting, orienting and executive control), and a psychometric assessment including questionnaires on attention-deficit hyperactivity disorder (ADHD), obsessive-compulsive disorder, anxiety and depression symptoms. Results NT1 and NT2 patients presented with slower reaction times compared to controls. NT1 patients exhibited an impairment of alerting network relative to NT2 and healthy controls, while orienting and executive control networks efficiency were comparable between groups. NT1 and NT2 displayed higher severity of ADHD inattentive domain than controls, NT1 patients also displayed higher severity of ADHD hyperactive domain and depressive symptoms. In NT1, ADHD and depressive symptoms were positively correlated. Conclusions Despite a shared slowing of reaction times in both NT1 and NT2, a selective impairment of alerting network was present only in hypocretin deficient patients. Clinicians should carefully consider attentional deficits and psychopathological symptoms, including ADHD symptoms, in the clinical assessment and management of patients with narcolepsy."
