id,abstract
https://openalex.org/W1995249913,
https://openalex.org/W2077559325,
https://openalex.org/W1553513611,"The binding and internalization of 125I-epidermal growth factor (125I-EGF) was studied in cultures of BALB 3T3 cells using a novel method that involved removal of cell-surface hormone by treatment with acetic acid under conditions that did not remove internalized hormone. In control cultures, 125I-EGF initially bound to its receptor on the plasma membrane and then was rapidly internalized. After 30 min, only 15% of the cell-bound hormone remained on the surface. In contrast, cultures treated with dansylcadaverine retained 82% of the cell-bound hormone on the cell surface. We propose that dansylcadaverine inhibits EGF internalization by preventing it from clustering in clathrin-coated pits."
https://openalex.org/W1989237565,
https://openalex.org/W2003591463,"A 15.0-kilobase (kb) Eco RI DNA fragment from normal mouse Balb/c genomic DNA that contains sequences (sarc) homologous to the acquired cell sequences (src) of Moloney sarcoma virus (MSV) has been cloned in phage lambda. The sarc region (1.2 to 1.3 kb) of the 15.0-kb cell fragment is indistinguishable from the src region of two isolates of MSV as judged by heteroduplex and restriction endonuclease analyses. The cellular sequences flanking sarc show no homology to other MSV sequences. Whereas cloned subgenomic portions of MSV that contain src transformed NIH-3T3 cells in vitro, the cloned sarc fragment is inactive."
https://openalex.org/W1600119213,"The binding of cholecystokinin (CCK) to its receptors on isolated rat pancreatic acini was investigated employing high specific activity, radioiodinated CCK (125I-BH-CCK), prepared by the conjugation of 125I-Bolton-Hunter reagent (125I-BH) to CCK. Binding was specific, time-dependent, reversible, and linearly related to the acinar protein concentration. After incubation for 30 min at 37 degrees C, the 125I-BH-CCK both in the incubation medium and bound to acini remained intact, as judged by gel filtration and trichloroacetic acid precipitation studies. Scatchard analysis was compatible with two classes of binding sites on acini: a very high affinity site (Kd, 64 pM) and a lower affinity site (Kd, 21 nM). 125I-BH-CCK binding to acini was competitively inhibited by CCK and four of its analogues in proportion to their biological potencies but not by unrelated hormones. Stimulation of amylase secretion by CCK and inhibition of 125I-BH-CCK binding by the same analogues carried out under identical conditions revealed a correlation (r = 0.99) between binding potency and amylase secretion. Stimulation of amylase secretion by CCK closely paralleled the occupancy of the high affinity CCK binding sites. It is concluded that the high affinity CCK binding sites most likely are the receptors mediating the stimulation of amylase secretion by CCK."
https://openalex.org/W2036122175,"Pathogenic African trypanosomes evade the immune system of their mammalian hosts by the sequential expression of alternative cell-surface glycoproteins (reviewed in refs 1, 2). Variant surface glycoproteins (VSGs) purified3 from cloned variants of Trypanosoma brucei have similar molecular weights (about 60,000), but differ in amino acid composition3, N-terminal amino acid sequence4 and C-terminal structure5. We have cloned DNA complementary to the messenger RNAs for four immunologically distinct VSGs6 and hybridised these complementary DNAs (cDNAs) with restriction digests of T. brucei nuclear DNA, fractionated by gel electrophoresis and transferred to nitrocellulose strips. Each cDNA recognises a unique set of fragments and this basic set is present unaltered in the nuclear DNAs from the four variants. In addition, each probe recognises an extra fragment only in nuclear DNA isolated from cells expressing the VSG corresponding to the cDNA probe. We infer that activation of a VSG gene involves the production of an expression-linked copy of that gene."
https://openalex.org/W2061057525,
https://openalex.org/W2010339871,
https://openalex.org/W2049832650,
https://openalex.org/W1900423039,
https://openalex.org/W1578156230,
https://openalex.org/W1831563137,
https://openalex.org/W2144760024,"The maturation of rat reticulocytes to erythrocytes is paralleled by a marked loss of adenylate cyclase responsiveness to catecholamines and guanine nucleotides without significant loss of basal enzyme activity. These changes in adenylate cyclase activity are accompanied by a parallel %fold decrease in both the number of p-adrenergic binding sites and the quantity of M, = 42,000 protein substrates for cholera toxin-catalyzed [32P]ADP ribosylation. In addition, the maturation of the rat erythrocyte is accompanied by a loss of the ability of guanine nucleotides to modulate receptoragonist interactions. Thus, whereas guanine nucleotides promote tritiated hydroxybenzylisoproterenol agonist dissociation from the P-adrenergic receptor and reduce the potency of isoproterenol in competing for dihydroalprenolol antagonist binding in rat reticulocyte membranes, these regulatory effects of guanine nucleotides are virtually absent in membranes derived from mature rat erythrocytes. Furthermore, the ability of agonist occupancy of the P-adrenergic receptor of rat reticulocyte membranes to promote an increase in receptor size, as assessed by gel exclusion chromatography of solubilized preparations, is not observed in mature erythrocyte preparations. This agonist-induced increase in apparent receptor size has been previously observed in frog erythrocyte membranes (Limbird, L. E., and Lefkowitz, R. J. (1978) Proc. NatZ. Acad. Sei. U. S. A. 75,228-232) and is thought to reflect the formation of a receptor guanine nucleotide regulatory complex. Consistent with this hypothesis is the ability of guanine nucleotides to reverse the formation of this larger molecular size form of the receptor in rat reticulocyte membranes. The inability to promote this receptorguanine nucleotide regulatory protein complex in rat erythrocyte membranes suggests that one molecular concomitant of rat erythrocyte maturation is a decrease in the effectiveness of receptor-guanine nucleotide regulatory protein communication."
https://openalex.org/W187864059,
https://openalex.org/W146070021,
https://openalex.org/W1535733818,
https://openalex.org/W2042248795,Sprouting of mouse soleus motor nerve terminals can be evoked by daily intramuscular injections of purified alpha-bungarotoxin. This finding supports the hypothesis that an important stimulus to terminal sprouting in partial denervation and presynaptic nerve blockade is a product of inactive muscle fibers.
https://openalex.org/W2171179014,
