id,abstract
https://openalex.org/W3212489954,"The purpose of this study was to explore the adaptive mechanism underlying the photosynthetic characteristics and the ion absorption and distribution of white willow (Salix alba L.) in a salt stress environment in cutting seedlings. The results lay a foundation for further understanding the distribution of sodium chloride and its effect on the photosynthetic system.A salt stress environment was simulated in a hydroponics system with different NaCl concentrations in one-year-old Salix alba L.branches as the test materials. Their growth, ion absorption, transport and distribution in the roots and leaves, and the changes in the photosynthetic fluorescence parameters were studied after 20 days under hydroponics.The results show that The germination and elongation of roots are promoted in the presence of 171mM NaCl, but root growth is comprehensively inhibited under increasing salt stress. Under salt stress, Na+ accumulates significantly in the roots and leaves, and the Na+ content and the Na+/K+ and Na+/Ca2+ root ratios are significantly greater than those in the leaves. When the NaCl concentration is ≤ 342mM, Salix alba can maintain relatively stable K+ and Ca2+ contents in its leaves by improving the selective absorption and accumulation of K+ and Ca2+ and adjusting the transport capacity of mineral ions to aboveground parts, while K+ and Ca2+ levels are clearly decreased under high salt stress. With increasing salt concentrations, the net photosynthetic rate (Pn), transpiration rate (E) and stomatal conductance (gs) of leaves decrease gradually overall, and the intercellular CO2 concentration (Ci) first decreases and then increases. When the NaCl concentration is < 342mM, the decrease in leaf Pn is primarily restricted by the stomata. When the NaCl concentration is > 342mM, the decrease in the Pn is largely inhibited by non-stomatal factors. Due to the salt stress environment, the OJIP curve (Rapid chlorophyll fluorescence) of Salix alba turns into an OKJIP curve. When the NaCl concentration is > 171mM, the fluorescence values of points I and P decrease significantly, which is accompanied by a clear inflection point (K). The quantum yield and energy distribution ratio of the PSⅡ reaction center change significantly (φPo, Ψo and φEo show an overall downward trend while φDo is promoted). The performance index and driving force (PIABS, PICSm and DFCSm) decrease significantly when the NaCl concentration is > 171mM, indicating that salt stress causes a partial inactivation of the PSII reaction center, and the functions of the donor side and the recipient side are damaged.The above results indicate that Salix alba can respond to salt stress by intercepting Na+ in the roots, improving the selective absorption of K+ and Ca2+ and the transport capacity to the above ground parts of the plant, and increasing φDo, thus shows an ability to self-regulate and adapt."
https://openalex.org/W3160071558,"Here, we sought to quantify the effects of experienced fear and worry, engendered by the COVID-19 pandemic, on both cognitive abilities-speed of information processing, task-set shifting, and proactive control-as well as economic risk-taking. Leveraging a repeated-measures cross-sectional design, we examined the performance of 1517 participants, collected during the early phase of the pandemic in the US (April-June 2020), finding that self-reported pandemic-related worry predicted deficits in information processing speed and maintenance of goal-related contextual information. In a classic economic risk-taking task, we observed that worried individuals' choices were more sensitive to the described outcome probabilities of risky actions. Overall, these results elucidate the cognitive consequences of a large-scale, unpredictable, and uncontrollable stressor, which may in turn play an important role in individuals' understanding of, and adherence to safety directives both in the current crisis and future public health emergencies."
https://openalex.org/W3213721633,"The article expands our knowledge on the variety of biodegraders of ibuprofen, one of the most frequently detected non-steroidal anti-inflammatory drugs in the environment. We studied the dynamics of ibuprofen decomposition and its relationship with the physiological status of bacteria and with additional carbon and energy sources. The involvement of cytoplasmic enzymes in ibuprofen biodegradation was confirmed. Within the tested actinobacteria, Rhodococcus cerastii IEGM 1278 was capable of complete oxidation of 100 μg/L and 100 mg/L of ibuprofen in 30 h and 144 h, respectively, in the presence of an alternative carbon source (n-hexadecane). Besides, the presence of ibuprofen induced a transition of rhodococci from single- to multicellular lifeforms, a shift to more negative zeta potential values, and a decrease in the membrane permeability. The initial steps of ibuprofen biotransformation by R. cerastii IEGM 1278 involved the formation of hydroxylated and decarboxylated derivatives with higher phytotoxicity than the parent compound (ibuprofen). The data obtained indicate potential threats of this pharmaceutical pollutant and its metabolites to biota and natural ecosystems."
https://openalex.org/W3213577625,"Develop and validate a prognostic model for clinical deterioration or death within days of pulmonary embolism (PE) diagnosis using point-of-care criteria.We used prospective registry data from six emergency departments. The primary composite outcome was death or deterioration (respiratory failure, cardiac arrest, new dysrhythmia, sustained hypotension, and rescue reperfusion intervention) within 5 days. Candidate predictors included laboratory and imaging right ventricle (RV) assessments. The prognostic model was developed from 935 PE patients. Univariable analysis of 138 candidate variables was followed by penalized and standard logistic regression on 26 retained variables, and then tested with a validation database (N = 801).Logistic regression yielded a nine-variable model, then simplified to a nine-point tool (PE-SCORE): one point each for abnormal RV by echocardiography, abnormal RV by computed tomography, systolic blood pressure < 100 mmHg, dysrhythmia, suspected/confirmed systemic infection, syncope, medico-social admission reason, abnormal heart rate, and two points for creatinine greater than 2.0 mg/dL. In the development database, 22.4% had the primary outcome. Prognostic accuracy of logistic regression model versus PE-SCORE model: 0.83 (0.80, 0.86) vs. 0.78 (0.75, 0.82) using area under the curve (AUC) and 0.61 (0.57, 0.64) vs. 0.50 (0.39, 0.60) using precision-recall curve (AUCpr). In the validation database, 26.6% had the primary outcome. PE-SCORE had AUC 0.77 (0.73, 0.81) and AUCpr 0.63 (0.43, 0.81). As points increased, outcome proportions increased: a score of zero had 2% outcome, whereas scores of six and above had ≥ 69.6% outcomes. In the validation dataset, PE-SCORE zero had 8% outcome [no deaths], whereas all patients with PE-SCORE of six and above had the primary outcome.PE-SCORE model identifies PE patients at low- and high-risk for deterioration and may help guide decisions about early outpatient management versus need for hospital-based monitoring."
https://openalex.org/W3214054147,"In this study, we determined the effects of dietary chitosan on the growth, biochemical composition, gut microbiota, and hematological and histological parameters of juvenile Barbonymus gonionotus . Three test diets containing three different concentrations (1, 2, and 3 g kg -1 feed) of dietary chitosan were formulated. A basal diet without dietary chitosan was considered a control, and the fish were reared for 60 days. Comparing the effects of the dietary chitosan-containing diets with those of the control diet, we found that dietary chitosan significantly improved the muscle growth, nutrient and mineral contents, hematological parameters, lactic acid bacterium abundance, and digestive enzyme activities of B . gonionotus . Moreover, dietary chitosan significantly inhibited the growth of pathogenic bacteria in fish. Interestingly, an increase in the dietary chitosan level significantly enhanced the protein contents of the muscles and inversely significantly decreased the lipid contents compared to those with the basal diet. Quantitative study revealed that dietary chitosan significantly enhanced the length of intestinal villi, and qualitative study showed that dietary chitosan considerably reduced the fat content in the liver and improved the morphology of the kidney compared to those with the basal diet. Taken together, our results suggest that the application of dietary chitosan at a dose of 1 g kg -1 feed produced the highest benefit to treated B . gonionotus , indicating its potential for safe use in aquaculture."
https://openalex.org/W3212370706,"Patients admitted on weekends have higher mortality than those admitted on weekdays. However, whether the ""weekend effect"" results in a higher mortality after admission for acute aortic dissection (AAD),-classified according to Stanford types-remains unclear. This study aimed to examine the association between admission day and in-hospital mortality in AAD Type A and B.We used data from the Japanese registry of all Cardiac and Vascular Diseases Diagnostic Procedure Combination, a nationwide claim-based database with data from 953 certified hospitals, and enrolled in-patients with AAD admitted between April 1, 2012, and March 31, 2016. Based on the admission day, we stratified patients into groups (Weekdays, Saturdays, and Sundays/holidays). The influence of the admission day on in-hospital mortality was assessed via multi-level logistic regression analysis. We also performed a Stanford type-based stratified analysis.Among the included 25,641 patients, in-hospital mortality was 16.0%. The prevalence of patients admitted with AAD was relatively higher on weekdays. After adjustment for covariates, patients admitted on a Sunday/holiday showed an increased risk of in-hospital mortality (odds ratio [OR] 1.20; 95% confidence interval [CI] 1.07-1.33, p<0.001) than patients admitted on weekdays. Among patients admitted on a Sunday/holiday, only the subgroup of Stanford Type A showed a significantly increased risk of in-hospital mortality. (Stanford Type A, non-surgery vs. surgery groups: 95% CI 1.06-1.48 vs. 1.17-1.68, p<0.001 for both groups, OR 1.25 vs. 1.41, respectively, Stanford Type B, non-surgery vs. surgery groups: 95% CI 0.64-1.09 vs. 0.40-2.10; p = 0.182 vs. 0.846; OR 0.84 vs. 0.92).In conclusion, patients with AAD Type A admitted on a Sunday/holiday may have an increased in-hospital mortality risk."
https://openalex.org/W3214552050,"Heated tobacco products (HTPs) have become popular recently. People with chronic disease, such as diabetes, cardiovascular disease (CVD), chronic obstructive pulmonary disease (COPD) and cancer, should quit smoking for treatment and recurrence of tobacco-related diseases. However, they have difficulty in quitting smoking, and they may start HTPs use to quit smoking. The purpose of this study is to examine the use of HTPs in people with chronic disease. We used data from an internet study, the Japan Society and New Tobacco Internet Survey (JASTIS). We analyzed 9,008 respondents aged 15-73 years in 2019 using logistic regression. Current use of tobacco products was defined as use within the previous 30 days. Prevalence of current HTP use including dual use and dual use with cigarettes was 9.0% and 6.1% respectively in total. By disease: hypertension 10.2% and 7.4%, diabetes 15.9% and 12.3%, CVD 19.2% and 15.7%, COPD 40.5% and 33.3%, and cancer 17.5% and 11.9%. Diabetes, CVD, COPD, and cancer were positively associated with current use of HTPs (odds ratios (ORs) and 95% confidence intervals (CIs): 1.48 (1.06, 2.07), 2.29 (1.38, 3.80), 3.97(1.73, 9.11), and 3.58(1.99, 6.44), respectively) and dual use of cigarettes and HTPs (ORs and 95% CIs: 2.23 (1.61, 3.09), 3.58 (2.29, 5.60), 7.46 (3.76, 14.80), and 2.57 (1.46, 4.55), respectively) after adjusting for confounders. People with chronic disease were more likely to use HTPs and HTPs together with cigarettes. Further research on the smoking situation of HTPs in patients with chronic diseases is necessary."
https://openalex.org/W3212917995,"Paired associative corticospinal-motoneuronal stimulation (PCMS) induces plasticity at synapses between corticospinal tracts (CSTs) and spinal motoneurons (SMs). We investigated the effects of peripheral nerve electrical stimulation (PNS) intensity on PCMS-induced plasticity. PCMS consisted of 180 paired stimuli of transcranial magnetic stimulation (TMS) over the left primary motor cortex with PNS on the right ulnar nerve at the wrist. We compared effects induced by different PNS intensities: supramaximal, twice and three times sensory threshold intensities. For evaluating efficacy of the synapse between CSTs and SMs, single-pulse TMS was delivered at cervicomedullary junction level, and cervicomedullary motor-evoked potentials (CMEPs) were recorded from the right first-dorsal interosseous muscle before and after PCMS. PCMS with the supramaximal PNS intensity increased CMEP amplitude. The facilitatory effect of PCMS with the supramaximal PNS was larger than those of PCMS with weaker PNS intensities. Sham TMS with the supramaximal PNS showed no CMEP changes after the intervention. PNS intensity of PCMS influences the magnitude of synaptic plasticity induction between the CSTs and SMs at the spinal level, and the supramaximal intensity is the best for induction of long-term potentiation-like effects. The PNS intensity may influence the number of activated SMs by axonal backpropagating pulses with PNS which must overlap with descending volleys induced by TMS."
https://openalex.org/W3214092137,"The T cell expression of various co-signalling receptors from the CD28 immunoglobulin superfamily (Inducible T cell co-stimulator (ICOS), Programmed cell death 1(PD-1), cytotoxic T lymphocyte associated protein 4 (CTLA-4), B and T lymphocyte attenuator (BTLA) or from the tumour necrosis factor receptor superfamily (glucocorticoid-induced TNFR family related (GITR), 4-1BB, and CD27), is essential for T cell responses regulation. Other receptors (such as T cell immunoglobulin and mucin domain-containing protein 3, T cell immunoglobulin and T cell immunoglobulin and ITIM domain (TIGIT), and lymphocyte activation gene 3) are also involved in this regulation. Disturbance of the balance between activating and inhibitory signals can induce autoimmunity. We have developed an in vitro assay to simultaneously assess the function of naive CD4+ effector T cells (TEFFs), dendritic cells (DCs) and regulatory T cells (TREGs) and the expression of co-signalling receptors. By running the assay on cells from healthy adult, we investigated the regulation of activated T cell proliferation and phenotypes. We observed that TEFFs activated by DCs mainly expressed BTLA, ICOS and PD-1, whereas activated TREGs mainly expressed TIGIT, ICOS, and CD27. Strikingly, we observed that programmed death-ligand 1 (PD-L1) was significantly expressed on both activated TEFFs and TREGs. Moreover, high PD-L1 expression on activated TEFFs was correlated with a higher index of proliferation. Lastly, and in parallel to the TREG-mediated suppression of TEFF proliferation, we observed the specific modulation of the surface expression of PD-L1 (but not other markers) on activated TEFFs. Our results suggest that the regulation of T cell proliferation is correlated with the specific expression of PD-L1 on activated TEFFs."
https://openalex.org/W3211810811,"Many studies have focused on neural changes and neuroplasticity, while the signaling demand for neural modification needs to be explored. In this study, we traced this issue in the organization of brain functional links where the conflictual arrangement of signed links makes a request to change. We introduced the number of frustrations (unsatisfied closed triadic interactions) as a measure for assessing ""requirement to change"" of functional brain network. We revealed that the requirement to change of the resting-state network has a u-shape functionality over the lifespan with a minimum in early adulthood, and it's correlated with the presence of negative links. Also, we discovered that brain negative subnetwork has a special topology with a log-normal degree distribution in all stages, however, its global measures are altered by adulthood. Our results highlight the study of collective behavior of functional negative links as the source of the brain's between-regions conflicts and we propose exploring the attribute of the requirement to change besides other neural change factors."
