id,abstract
https://openalex.org/W2056463259,
https://openalex.org/W2005374086,"Sustained exposure to glucocorticoids, the adrenocortical stress hormones, is toxic to neurons, and such toxicity appears to play a role in neuron loss during aging. Previous work has shown that glucocorticoids compromise the capacity of neurons to survive a variety of metabolic insults. This report extends those observations by showing that ischemic injury to neurons in rat brain is also potentiated by exposure to high physiological titers of glucocorticoids and is attenuated by adrenalectomy. The synergy between ischemic and glucocorticoid brain injury was seen even when glucocorticoid levels were manipulated after the ischemic insult. Pharmacological interventions that diminish the adrenocortical stress response may improve neurological outcome from stroke or cardiac arrest."
https://openalex.org/W2759077809,
https://openalex.org/W2016620103,
https://openalex.org/W2056527769,
https://openalex.org/W2037312854,"The natural history of estrogen-responsive breast cancers often involves a phenotypic change to an estrogen-unresponsive, more aggressive tumor. The human breast cancer cell line, MCF-7, which requires estradiol for tumor formation in vivo and shows growth stimulation in response to estradiol in vitro, is a model for hormone-responsive tumors. The v-rasH onc gene was transfected into MCF-7 cells. The cloned MCF-7ras transfectants, which expressed the v-rasH messenger RNA and v-rasH p21 protein (21,000 daltons), were characterized. In contrast to the parental cell line, MCF-7ras cells no longer responded to exogenous estrogen in culture and their growth was minimally inhibited by exogenous antiestrogens. When tested in the nude mouse, the MCF-7ras cells were fully tumorigenic in the absence of estrogen supplementation. Thus, cells acquiring an activated onc gene can bypass the hormonal regulatory signals that trigger the neoplastic growth of a human breast cancer cell line."
https://openalex.org/W2019544795,
https://openalex.org/W1587951978,"Studies were conducted to explore the effects of differences in retinoid nutritional status and of sex on the tissue distribution and levels of cellular retinol-binding protein (CRBP) and of cellular retinoic acid-binding protein (CRABP) in the rat. Sensitive and specific radioimmunoassays were developed and employed to measure the levels of both CRBP and CRABP. Four groups of six male rats each were fed experimental diets that differed greatly in the amount and kind of retinoids provided, but were otherwise identical. These groups were comprised of rats that were normal controls, retinoid-deficient, retinoic acid-fed, and excess retinol-fed. A fifth group of six female rats was fed the control diet. Immunogens identical with rat testis CRBP and CRABP, as assessed by radioimmunoassay displacement curves, were found in every rat tissue examined (21 tissues in males, 18 in females). The highest levels of CRBP were found in the proximal portion of the epididymis, the liver, and kidney. The highest levels of CRABP were found in the seminal vesicles, vas deferens, and skin. A significant (p less than 0.01) inverse relationship was found between CRBP and CRABP levels in the different tissues of the male reproductive tract. In both males and females, CRBP levels were highest in the gonads and proximal portion of the reproductive tract and decreased distally, whereas the opposite was true for CRABP. Retinoid-deficient rats showed reduced tissue levels of CRBP; thus, tissue CRBP levels are influenced by diet and retinoid availability. No differences in tissue CRBP levels were found in the rats fed the control, the retinoic acid, or the excess retinol diets. Female control rats had higher CRBP levels than male controls in 4 of 15 tissues compared (liver, lung, thymus, and fat). In contrast, tissue CRABP levels showed no diet- or sex-dependent differences. Only in one tissue, the skin, were differences observed (lower CRABP in retinoid-deficient and in female rats). Thus, CRABP metabolism and levels appear to be minimally influenced by the amount or kind of retinoid ligand available or by sex."
https://openalex.org/W1978445599,"Cells from the cerebral proliferative zones of newborn ferrets were labeled with tritiated thymidine and a fluorescent dye and were transplanted as a single-cell suspension into the occipital region of newborn ferrets. The transplanted cells became thoroughly integrated into the host environment: many cells migrated through the intermediate zone and into the cortical plate, where they developed as pyramidal neurons. Other transplanted cells came to resemble glial cells. After 1 to 2 months most transplanted neurons had taken up residence in layer 2 + 3, the normal destination of neurons generated on postnatal days 1 and 2. Thus the sequence of morphological differentiation and the eventual laminar position of the isochronically transplanted neurons closely paralleled that of their normal host counterparts."
https://openalex.org/W1996194207,"There is substantial evidence that human serum contains antibodies to many autoantigens. For example, all healthy people have autoantibodies (immunoglobulin M) to some undefined brain antigens. In this study immunoblots and immunohistochemical staining were used to detect antibodies to neural tissues in serum samples from 200 healthy people and 200 patients with various neurological diseases. Ninety-nine percent of the 400 subjects had serum immunoglobulin M and 95 percent had immunoglobulin G that bound to a 200-kilodalton protein in homogenates of neural tissues. In most cases there were no antibodies to anything else in the homogenates. The 200-kilodalton protein was the heaviest of the neurofilament triplet proteins. These observations do not support a role for antibodies to the 200-kilodalton protein of neurofilaments in the pathogenesis of neurological diseases."
https://openalex.org/W1546961042,"Interphotoreceptor retinol-binding protein (IRBP) is a large retinol-carrying glycoprotein, located only in the interphotoreceptor (or subretinal) space of vertebrate eyes. It has recently been purified to apparent homogeneity. The present report presents its sedimentation, spectroscopic, and binding properties. The molecular weight of bovine IRBP, determined by sedimentation equilibrium, is 133,000. The sedimentation coefficient is 5.8S. The Stokes radius, 56 A, obtained from gel-filtration chromatography, is much larger than that expected for a globular protein of the same molecular weight. These results indicate that IRBP is asymmetric (it can modeled as a prolate ellipsoid of revolution with axial ratio of about 8:1) and explain the overestimates of molecular weight obtained in previous studies based on size-exclusion methods. The molar absorption coefficients for IRBP (at 280 nm) and for bound retinol are both unaffected by ligand dissociation. Fluorescence of the holoprotein displays neither fine structure nor energy transfer from tryptophan to bound retinol. Circular dichroism suggests a secondary structure containing approximately 15% alpha-helix and approximately 20% beta-structure, unchanged by the presence of ligand. The binding of retinol creates a positive, extrinsic Cotton effect at 330 nm, proportional to the amount of retinol bound. The apparent dissociation constant for all-trans-retinol is 1.3 X 10(-6) M. This relatively loose binding implies that, if required during the visual cycle, IRBP should be able to transfer its ligand to other binding proteins in the neural retina and retinal pigment epithelium."
https://openalex.org/W2043339720,"Fibrinogen fragment D, which is heterogeneous, has several important biological functions. Human fibrinogen fragments D94 (molecular weight, 94,000), D78 (78,000), and E (52,000) were purified. Fragments D78 and D94 but not purified fibrinogen or fragment E specifically caused disorganization of bovine aortic endothelial cells cultured as monolayers. Within 2 hours of exposure to pathophysiological concentrations of fragment D, the confluent endothelial cells retracted from each other and projected pseudopodia. These disturbed cells subsequently became rounded and detached from the substrate. The actin present in stress fibers in stationary monolayer cells was diffusely redistributed in cells with fragment D-induced alterations in morphology. This effect was not observed in monolayers of kidney epithelial cells. The results demonstrate a specific effect of fibrinogen fragment D on the disorganization of cultured vascular endothelial cell monolayers and suggest that fragment D plays a role in the pathogenesis of syndromes with vascular endothelial damage."
https://openalex.org/W2010917353,"A strategy for the synthesis of chiral molecules that receives growing popularity among organic chemists employs the photochemically mediated [2 + 2] cycloaddition reaction. These reactions can be performed on a multigram scale and often proceed with high yield and with stereocontrol. These features, in combination with the useful properties of the four-membered ring photoproducts in subsequent chemical transformations, make them attractive options in the early stage of a synthesis design. Various combinations of unsaturated functional groups can participate in this reaction process. Accordingly, these chemical reactions can be economical solutions to problems relating to the synthesis of a variety of target molecules."
