id,abstract
https://openalex.org/W2069188239,"Syringaldazine did not turn purple on cross sections of tree branches or saplings or on cambial tissue cultures unless hydrogen peroxide was added; this indicated the absence of laccase but presence of peroxidase in lignifying cells. Peroxidase, therefore, apparently is the only enzyme that polymerizes p-coumaryl alcohols to lignin in trees."
https://openalex.org/W2089071767,"Propylure, 10-n-propyl-trans-5,9-tridecadienyl acetate, and deet, N,N,-diethyl-m-tolumide, were previously reported as the sex pheromone and a sex pheromone activator, respectively, of the pink bollworm. Neither chemical in three extracts of female moth abdomen tips could be detected by gas-liquid chromatographic analysis. These compounds, alone or in combination, exhibited little or no biological activity in the laboratory or in the field. Hexalure, cis-7-hexadecenyl acetate, a synthetic attractant for pink bollworm males, could not be detected in female moth abdomen tip extracts. The pink bollworm sex pheromone was identified as a mixture of cis,cis and cis,trans isomers of 7,11-hexadecadienyl acetate."
https://openalex.org/W2002057489,"Phosphorite nodules occurring along the biologically productive continental margin of Peru have been dated by uranium-series methods. The radiometric ages range from late Pleistocene to Recent, indicating that phosphorities are currently forming in this area."
https://openalex.org/W1969735591,"In a cooled chamber, chicks approached and pecked a small disk whose illumination preceded heat lamp activation, even when pecks prevented heat lamp onset. These behaviors did not occur when the disk and heat stimuli were randomly presented. Approach and contact of conditioned stimuli may develop even though these behaviors are not (i) evoked by the reinforcing stimulus, (ii) necessary for reinforcer reception, or (iii) ever followed by the reinforcer."
https://openalex.org/W2013816449,"Five kilograms of tobacco hornworm eggs (48 to 64 hours old) afforded 26.5 milligrams of a new crystalline insect molting hormone identified as 26-hydroxyecdysone. The three known insect ecdysones-alpha-ecdysone, 20-hydroxyecdysone, and 20,26-dihydroxyecdysone-were also present but in much smaller quantities. The new hormone is the predominant molting hormone in the hornworm during this stage of embryonic development. These results takent in context with the current knowledge of the chemistry and biochemistry of the molting hormones during postembryonic development in the hornworm indicate quantitative and qualitative differences in the biosynthetic-mnetabolic pathways as well as in the ecdysones in different developmental stages of this insect."
https://openalex.org/W2015370792,"Metal ions including 23+ (Na+), 24+ (Mg+), 28+ (Si+), 39+ (K+), 40+ (Ca+), 45+ (Sc+), 52+(Cr+). 56+ (Fe+), and 58+ (Ni+) have been detected in the upper atmosphere during the period of the Beta Taurids meteor shower. The abundances of these ions relative to Si+ show agreement in most instances with abundances in chondrites. A notable exception is 45+, which, if it is Sc+, is 100 times more abundant than neutral scandium found in chondrites."
https://openalex.org/W3210767283,"Fields greater than 10 MG can be produced by explosive flux compression and fields up to 3 MG with capacitor banks. Measurement of fields up to 10 MG is reliable, but difficulties may be expected at higher fields. Megagauss fields have been applied successfully as high-pressure sources, in high-energy particle physics, and in solid-state investigations. Other uses remain to be exploited: plasma compression by megagauss fields has been relatively unsuccessful but shows promise; their use as particle accelerators has been studied only theoretically; and much work remains to be done, both experimentally and theoretically, in connection with applications of megagauss fields in solidstate physics. Note added in proof: Since this article was prepared, Grigor'ev et al. have carried out some experiments (48) in which they have compressed hydrogen up to a density of 1.95 grams per cubic centimeter with a calculated pressure of 8 x 10(6) atmospheres. They report five different pressure-density points and claim that their data can be explained by assuming that the transition to the metallic phase occurs at a pressure of 2.8 x 10(6) atmospheres, with a density change from 1.08 to 1.3 g/cm(3). Using the flux compression techniques described earlier in this article, Hawke et al. [see (30, 31)] have obtained a pressure-density point at 1.5 x 10(6) atmospheres and 1.0 g/cm(3), which is also not inconsistent with a predicted equation of state of metallic hydrogen (49). In view of the experimental uncertainties, none of the pressure-density data can yet be used conclusively to establish the transition's existence. Hawke and his co-workers are presently engaged in measurements of the electrical conductivity of the compressed hydrogen. Observation of a significant conductivity at the proposed transition pressure would be a more definitive test of a metallic transition. In addition, two lower pressure-density points have been obtained for deuterium by the Los Alamos group, by means of the flux compression methods described earlier in this article. One point agrees to within experimental error with a slight extrapolation of Stewart's data (50). The second point is at a pressure of 65+/- 3 x 10(3) atmospheres with a density of 0.71 +/- 0.10 g/cm(3). The data are tentative, and efforts are under way to obtain more data points at both higher and lower pressures."
https://openalex.org/W1969520751,New data support the contention that the mercury content of Greenland glacial ices has not increased dramatically in recent years but rather is distributed nonhomogeneously through the ice sheet.
https://openalex.org/W2027088647,
https://openalex.org/W2005537957,
