id,abstract
https://openalex.org/W2899054965,"Lithium metal anodes offer high theoretical capacities (3,860 milliampere-hours per gram)1, but rechargeable batteries built with such anodes suffer from dendrite growth and low Coulombic efficiency (the ratio of charge output to charge input), preventing their commercial adoption2,3. The formation of inactive (‘dead’) lithium— which consists of both (electro)chemically formed Li+ compounds in the solid electrolyte interphase and electrically isolated unreacted metallic Li0 (refs 4,5)—causes capacity loss and safety hazards. Quantitatively distinguishing between Li+ in components of the solid electrolyte interphase and unreacted metallic Li0 has not been possible, owing to the lack of effective diagnostic tools. Optical microscopy6, in situ environmental transmission electron microscopy7,8, X-ray microtomography9 and magnetic resonance imaging10 provide a morphological perspective with little chemical information. Nuclear magnetic resonance11, X-ray photoelectron spectroscopy12 and cryogenic transmission electron microscopy13,14 can distinguish between Li+ in the solid electrolyte interphase and metallic Li0, but their detection ranges are limited to surfaces or local regions. Here we establish the analytical method of titration gas chromatography to quantify the contribution of unreacted metallic Li0 to the total amount of inactive lithium. We identify the unreacted metallic Li0, not the (electro)chemically formed Li+ in the solid electrolyte interphase, as the dominant source of inactive lithium and capacity loss. By coupling the unreacted metallic Li0 content to observations of its local microstructure and nanostructure by cryogenic electron microscopy (both scanning and transmission), we also establish the formation mechanism of inactive lithium in different types of electrolytes and determine the underlying cause of low Coulombic efficiency in plating and stripping (the charge and discharge processes, respectively, in a full cell) of lithium metal anodes. We propose strategies for making lithium plating and stripping more efficient so that lithium metal anodes can be used for next-generation high-energy batteries. Titration gas chromatography is developed as an analytical method of distinguishing between lithium metal and lithium compounds within a cycled battery and assessing the amount of unreacted metallic lithium available."
https://openalex.org/W2969492036,
https://openalex.org/W2969924554,"The ability to manipulate droplets on a substrate using electric signals1—known as digital microfluidics—is used in optical2,3, biomedical4,5, thermal6 and electronic7 applications and has led to commercially available liquid lenses8 and diagnostics kits9,10. Such electrical actuation is mainly achieved by electrowetting, with droplets attracted towards and spreading on a conductive substrate in response to an applied voltage. To ensure strong and practical actuation, the substrate is covered with a dielectric layer and a hydrophobic topcoat for electrowetting-on-dielectric (EWOD)11-13; this increases the actuation voltage (to about 100 volts) and can compromise reliability owing to dielectric breakdown14, electric charging15 and biofouling16. Here we demonstrate droplet manipulation that uses electrical signals to induce the liquid to dewet, rather than wet, a hydrophilic conductive substrate without the need for added layers. In this electrodewetting mechanism, which is phenomenologically opposite to electrowetting, the liquid–substrate interaction is not controlled directly by electric field but instead by field-induced attachment and detachment of ionic surfactants to the substrate. We show that this actuation mechanism can perform all the basic fluidic operations of digital microfluidics using water on doped silicon wafers in air, with only ±2.5 volts of driving voltage, a few microamperes of current and about 0.015 times the critical micelle concentration of an ionic surfactant. The system can also handle common buffers and organic solvents, promising a simple and reliable microfluidic platform for a broad range of applications. A method of droplet manipulation is described that uses electrical signals to induce the liquid to dewet, rather than wet, a hydrophilic conductive surface."
https://openalex.org/W2969545244,"Big web data from sources including online news and Twitter are good resources for investigating deep learning. However, collected news articles and tweets almost certainly contain data unnecessary for learning, and this disturbs accurate learning. This paper explores the performance of word2vec Convolutional Neural Networks (CNNs) to classify news articles and tweets into related and unrelated ones. Using two word embedding algorithms of word2vec, Continuous Bag-of-Word (CBOW) and Skip-gram, we constructed CNN with the CBOW model and CNN with the Skip-gram model. We measured the classification accuracy of CNN with CBOW, CNN with Skip-gram, and CNN without word2vec models for real news articles and tweets. The experimental results indicated that word2vec significantly improved the accuracy of the classification model. The accuracy of the CBOW model was higher and more stable when compared to that of the Skip-gram model. The CBOW model exhibited better performance on news articles, and the Skip-gram model exhibited better performance on tweets. Specifically, CNN with word2vec models was more effective on news articles when compared to that on tweets because news articles are typically more uniform when compared to tweets."
https://openalex.org/W2969491951,"Clustering homologous sequences based on their similarity is a problem that appears in many bioinformatics applications. The fact that sequences cluster is ultimately the result of their phylogenetic relationships. Despite this observation and the natural ways in which a tree can define clusters, most applications of sequence clustering do not use a phylogenetic tree and instead operate on pairwise sequence distances. Due to advances in large-scale phylogenetic inference, we argue that tree-based clustering is under-utilized. We define a family of optimization problems that, given an arbitrary tree, return the minimum number of clusters such that all clusters adhere to constraints on their heterogeneity. We study three specific constraints, limiting (1) the diameter of each cluster, (2) the sum of its branch lengths, or (3) chains of pairwise distances. These three problems can be solved in time that increases linearly with the size of the tree, and for two of the three criteria, the algorithms have been known in the theoretical computer scientist literature. We implement these algorithms in a tool called TreeCluster, which we test on three applications: OTU clustering for microbiome data, HIV transmission clustering, and divide-and-conquer multiple sequence alignment. We show that, by using tree-based distances, TreeCluster generates more internally consistent clusters than alternatives and improves the effectiveness of downstream applications. TreeCluster is available at https://github.com/niemasd/TreeCluster."
https://openalex.org/W2969614424,"Epidemiological studies revealed that antibiotics exposure increases a risk of inflammatory bowel diseases (IBD) development. It remained largely unknown how antibiotic-induced dysbiosis confers the risk for enhanced inflammatory response. The aim of the present study was to test the hypothesis that SCFAs, their receptors and transporters mediate the antibiotic long-term effects on the functional state of colonic mucosa and susceptibility to the experimental colitis. Male Wistar rats were treated daily for 14 days with antibiotic ceftriaxone (300 mg/kg, i.m.) or vehicle; euthanized by CO2 inhalation followed by cervical dislocation in 1, 14 or 56 days after antibiotic withdrawal. We found increased cecum weight and sustained changes in microbiota composition after ceftriaxone treatment with increased number of conditionally pathogenic enterobacteria, E. coli, Clostridium, Staphylococcus spp. and hemolytic bacteria even at 56 days after antibiotic withdrawal. The concentration of SCFAs was decreased after ceftriaxone withdrawal. We found decreased immunoreactivity of the FFA2, FFA3 receptors, SMCT1 and increased MCT1 & MCT4 transporters of SCFAs in colon mucosa. These changes evoked a significant shift in colonic mucosal homeostasis: the disturbance of oxidant-antioxidant balance; activation of redox-sensitive transcription factor HIF1α and ERK1/2 MAP kinase; increased colonic epithelial permeability and bacterial translocation to blood; morphological remodeling of the colonic tissue. Ceftriaxone pretreatment significantly reinforced inflammation during experimental colitis 56 days after ceftriaxone withdrawal, which was confirmed by increased histopathology of colitis, Goblet cell dysfunction, colonic dilatation and wall thickening, and increased serum levels of inflammatory cytokines (TNF-α and IL-10). Since the recognition of the importance of microbiota metabolic activity rather than their composition in the development of inflammatory disorders, e.g. IBD, the present study is the first report on the role of the SCFA system in the long lasting side effects of antibiotic treatment and its implication in IBD development."
https://openalex.org/W2969375801,"Objectives Maternal health care improvement and reduction of maternal and child mortality are priorities of the global health agenda. In Angola, maternal mortality remains high and the risk of pregnancy-related death was 1 in 32 during 2015. This study aims to identify demographic and social factors influencing antenatal care and health facility delivery among women in Dande and to understand their impact on birth outcomes. Methods This study is based on community–based longitudinal data collected by the Dande Health and Demographic Surveillance System between 2009 and 2015. Data on pregnancy outcomes (10,289 outcomes of 8,066 women) were collected for all reported pregnancies, including sociodemographic information, health services utilisation and women’s reproductive history. Logistic regression was used to investigate the determinants of birth outcomes, antenatal care attendance and institutionalised delivery. Findings Of the 10,289 pregnancy outcomes, 98.5% resulted in live births, 96.8% attended antenatal care, and 82.5% had four or more visits. Yet, 50.7% of the women delivered outside a health facility. Antenatal care attendance was a determinant of birth outcomes (stillbirth: unadjusted OR = 0.34 95% CI = 0.16–0.70; abortion: OR = 0.07 95% CI = 0.04–0.12). Older women, with lower education, living at a greater distance of a health facility and in rural areas, were less likely to use maternal health care. Having had previous pregnancies, namely resulting in live births, also decreased the likelihood of health care utilization by pregnant women. Conclusions The study identifies relevant social determinants for the utilisation of antenatal care, place of delivery and their impact on birth outcome, thereby providing insight on how best to address inequities in health care utilization."
https://openalex.org/W2969251273,"Candidemia has been considered a persistent public health problem with great impact on hospital costs and high mortality. We aimed to evaluate the epidemiology and prognostic factors of candidemia in a tertiary hospital in Northeast Brazil from January 2011 to December 2016. Demographic and clinical data of patients were retrospectively obtained from medical records and antifungal susceptibility profiling was performed using the broth microdilution method. A total of 68 episodes of candidemia were evaluated. We found an average incidence of 2.23 episodes /1000 admissions and a 30-day mortality rate of 55.9%. The most prevalent species were Candida albicans (35.3%), Candida tropicalis (27.4%), Candida parapsilosis (21.6%) and Candida glabrata (11.8%). Higher mortality rates were observed in cases of candidemia due to C. albicans (61.1%) and C. glabrata (100%), especially when compared to C. parapsilosis (27.3%). Univariate analysis revealed some variables which significantly increased the probability of death: older age (P = 0.022; odds ratio [OR] = 1.041), severe sepsis (P < 0.001; OR = 8.571), septic shock (P = 0.035; OR = 3.792), hypotension (P = 0.003; OR = 9.120), neutrophilia (P = 0.046; OR = 3.080), thrombocytopenia (P = 0.002; OR = 6.800), mechanical ventilation (P = 0.009; OR = 8.167) and greater number of surgeries (P = 0.037; OR = 1.920). Multivariate analysis showed that older age (P = 0.040; OR = 1.055), severe sepsis (P = 0.009; OR = 9.872) and hypotension (P = 0.031; OR = 21.042) were independently associated with worse prognosis. There was no resistance to amphotericin B, micafungin or itraconazole and a low rate of resistance to fluconazole (5.1%). However, 20.5% of the Candida isolates were susceptible dose-dependent (SDD) to fluconazole and 7.7% to itraconazole. In conclusion, our results could assist in the adoption of strategies to stratify patients at higher risk for developing candidemia and worse prognosis, in addition to improve antifungal management."
https://openalex.org/W2969747169,"Background Proprotein convertase subtilisin/kexin type 9 (PCSK9) is a hepatic enzyme that regulates circulating low-density lipoprotein (LDL) cholesterol levels by binding to LDL receptors (LDLR) and promoting their degradation. Although PCSK9 inhibitors were shown to reduce the risk of cardiovascular disease, a warning was issued concerning their possible impact on cognitive functions. In Alzheimer’s disease (AD), it is believed that cognitive impairment is associated with cholesterol metabolism alterations, which could involve PCSK9. The main objective of this study is to determine if PCSK9 plays a significant role in the pre-symptomatic phase of the disease when the pathophysiological markers of AD unfolds and, later, when cognitive symptoms emerge. Methods and findings To test if PCSK9 is associated with AD pathology, we measured its expression levels in 65 autopsy confirmed AD brains and 45 age and gender matched controls. Messenger ribonucleic acid (mRNA) were quantified using real-time polymerase chain reaction (RT-PCR) and protein levels were quantified using enzyme-linked immunosorbent assay (ELISA). PCSK9 was elevated in frontal cortices of AD subjects compared to controls, both at the mRNA and protein levels. LDLR protein levels were unchanged in AD frontal cortices, despite and upregulation at the mRNA level. To verify if PCSK9 dysregulation was observable before the onset of AD, we measured its expression in the cerebrospinal fluid (CSF) of 104 “at-risk” subjects and contrasted it with known apolipoproteins levels and specific AD biomarkers using ELISAs. Positive correlations were found between CSF PCSK9 and apolipoprotein E (APOE), apolipoprotein J (APOJ or CLU), apolipoprotein B (APOB), phospho Tau (pTau) and total Tau. To investigate if PCSK9 levels were driven by genetic variants, we conducted an expression quantitative trait loci (eQTL) study using bioinformatic tools and found two polymorphisms in strong association. Further investigation of these variants in two independent cohorts showed a female specific association with AD risk and with CSF Tau levels in cognitively impaired individuals. Conclusions PCSK9 levels differ between control and AD brains and its protein levels correlate with those of other lipoproteins and AD biomarkers even before the onset of the disease. PCSK9 regulation seems to be under tight genetic control in females only, with specific variants that could predispose to increased AD risk."
https://openalex.org/W2969565828,"We aimed to better understand how well postpartum blood loss and common postpartum hemorrhage (PPH) definitions (i.e. blood loss ≥500ml = PPH, ≥1000ml = ""severe"" PPH) correlate with postpartum anemia and fall in hemoglobin.Secondary analysis of data from three randomized trials that objectively measured postpartum blood loss and pre- and post-delivery hemoglobin among vaginal deliveries: one trial included 1056 home-births in Pakistan and two multi-country hospital-based trials included 1279 women diagnosed with PPH. We calculated Spearman's correlation coefficients (rs) for blood loss with hemoglobin drop and postpartum hemoglobin, and we compared PPH blood loss markers (≥500ml, ≥1000ml) with large hemoglobin drops (≥2 g/dL) and the threshold for moderate postpartum anemia (<10g/dL).In the Pakistan study and the multi-country trials, blood loss was weakly correlated with hemoglobin drop (Pakistan: rs = -0.220, multi-country trials: rs = -0.271) and postpartum hemoglobin (Pakistan: rs = -0.220, multi-country trials: rs = -0.316). In both the Pakistan and multi-country trials, hemoglobin drop ≥2 g/dL occurred in less than half of women with 500-999 ml blood loss (55/175 [31%] and 302/725 [42%], respectively) and was more common among women who bled ≥1000ml (19/28 [68%] and 347/554 [63%], respectively). Similarly, in the Pakistan and multi-country trials, postpartum anemia <10 g/dL was less frequent among women who bled 500-999 ml (55/175 [31%] and 390/725 [54%], respectively) and more frequent among women with ≥1000ml blood loss (20/28 [71%] and 416/554 [75%], respectively).Postpartum morbidity as measured by hemoglobin markers was common for women with blood loss ≥1000ml and relatively infrequent among women with blood loss 500-999ml. These findings reinforce the importance of severe PPH as the preferred outcome to be used in research. The weak correlation between blood loss and hemoglobin markers also suggests that this relationship is not straightforward and should be carefully interpreted."
