id,abstract
https://openalex.org/W2150303827,"Static and dynamic mechanical deflections were electrically induced in cantilevered, multiwalled carbon nanotubes in a transmission electron microscope. The nanotubes were resonantly excited at the fundamental frequency and higher harmonics as revealed by their deflected contours, which correspond closely to those determined for cantilevered elastic beams. The elastic bending modulus as a function of diameter was found to decrease sharply (from about 1 to 0.1 terapascals) with increasing diameter (from 8 to 40 nanometers), which indicates a crossover from a uniform elastic mode to an elastic mode that involves wavelike distortions in the nanotube. The quality factors of the resonances are on the order of 500. The methods developed here have been applied to a nanobalance for nanoscopic particles and also to a Kelvin probe based on nanotubes."
https://openalex.org/W2028927099,"Steroid hormones may enter cells by diffusion through the plasma membrane. However, we demonstrate here that some steroid hormones are taken up by receptor-mediated endocytosis of steroid-carrier complexes. We show that 25-(OH) vitamin D3 in complex with its plasma carrier, the vitamin D–binding protein, is filtered through the glomerulus and reabsorbed in the proximal tubules by the endocytic receptor megalin. Endocytosis is required to preserve 25-(OH) vitamin D3 and to deliver to the cells the precursor for generation of 1,25-(OH)2 vitamin D3, a regulator of the calcium metabolism. Megalin−/− mice are unable to retrieve the steroid from the glomerular filtrate and develop vitamin D deficiency and bone disease."
https://openalex.org/W1482082078,
https://openalex.org/W2031492273,Cytokinins are plant hormones that regulate plant cell division. The D-type cyclin CycD3 was found to be elevated in a mutant of Arabidopsis with a high level of cytokinin and to be rapidly induced by cytokinin application in both cell cultures and whole plants. Constitutive expression of CycD3 in transgenic plants allowed induction and maintenance of cell division in the absence of exogenous cytokinin. Results suggest that cytokinin activates Arabidopsis cell division through induction of CycD3 at the G 1 -S cell cycle phase transition.
https://openalex.org/W1518819083,
https://openalex.org/W2033033156,"The formation of molecular oxygen from water in photosynthesis is catalyzed by photosystem II at an active site containing four manganese ions that are arranged in di-μ-oxo dimanganese units (where μ is a bridging mode). The complex [H 2 O(terpy)Mn(O) 2 Mn(terpy)OH 2 ](NO 3 ) 3 (terpy is 2,2′:6′,2""-terpyridine), which was synthesized and structurally characterized, contains a di-μ-oxo manganese dimer and catalyzes the conversion of sodium hypochlorite to molecular oxygen. Oxygen-18 isotope labeling showed that water is the source of the oxygen atoms in the molecular oxygen evolved, and so this system is a functional model for photosynthetic water oxidation."
https://openalex.org/W1969201146,"Taste represents a major form of sensory input in the animal kingdom. In mammals, taste perception begins with the recognition of tastant molecules by unknown membrane receptors localized on the apical surface of receptor cells of the tongue and palate epithelium. We report the cloning and characterization of two novel seven–transmembrane domain proteins expressed in topographically distinct subpopulations of taste receptor cells and taste buds. These proteins are specifically localized to the taste pore and are members of a new group of G protein–coupled receptors distantly related to putative mammalian pheromone receptors. We propose that these genes encode taste receptors."
https://openalex.org/W2052540561,"Chromatin assembly factor 1 (CAF-1) is required for inheritance of epigenetically determined chromosomal states in vivo and promotes assembly of chromatin during DNA replication in vitro. Herein, we demonstrate that after DNA replication, replicated, but not unreplicated, DNA is also competent for CAF-1-dependent chromatin assembly. The proliferating cell nuclear antigen (PCNA), a DNA polymerase clamp, is a component of the replication-dependent marking of DNA for chromatin assembly. The clamp loader, replication factor C (RFC), can reverse this mark by unloading PCNA from the replicated DNA. PCNA binds directly to p150, the largest subunit of CAF-1, and the two proteins colocalize at sites of DNA replication in cells. We suggest that PCNA and CAF-1 connect DNA replication to chromatin assembly and the inheritance of epigenetic chromosome states."
https://openalex.org/W1966285167,"Long interspersed nuclear elements (LINE-1s or L1s) are the most abundant retrotransposons in the human genome, and they serve as major sources of reverse transcriptase activity. Engineered L1s retrotranspose at high frequency in cultured human cells. Here it is shown that L1s insert into transcribed genes and retrotranspose sequences derived from their 3′ flanks to new genomic locations. Thus, retrotransposition-competent L1s provide a vehicle to mobilize non-L1 sequences, such as exons or promoters, into existing genes and may represent a general mechanism for the evolution of new genes."
https://openalex.org/W2099992860,"The pathogenesis of candidiasis involves invasion of host tissues by filamentous forms of the opportunistic yeast Candida albicans. Morphology-specific gene products may confer proinvasive properties. A hypha-specific surface protein, Hwp1, with similarities to mammalian small proline-rich proteins was shown to serve as a substrate for mammalian transglutaminases. Candida albicans strains lacking Hwp1 were unable to form stable attachments to human buccal epithelial cells and had a reduced capacity to cause systemic candidiasis in mice. This represents a paradigm for microbial adhesion that implicates essential host enzymes."
https://openalex.org/W2077353522,"During learning, neural responses decrease over repeated exposure to identical stimuli. This repetition suppression is thought to reflect a progressive optimization of neuronal responses elicited by the task. Functional magnetic resonance imaging was used to study the neural basis of associative learning of visual objects and their locations. As expected, activation in specialized cortical areas decreased with time. However, with path analysis it was shown that, in parallel to this adaptation, increases in effective connectivity occurred between distinct cortical systems specialized for spatial and object processing. The time course of these plastic changes was highly correlated with individual learning performance, suggesting that interactions between brain areas underlie associative learning."
https://openalex.org/W1978962917,The morphology of amorphous solid water grown by vapor deposition was found to depend strongly on the angular distribution of the water molecules incident from the gas phase. Systematic variation of the incident angle during deposition using a collimated beam of water led to the growth of nonporous to highly porous amorphous solid water. The physical and chemical properties of amorphous solid water are of interest because of its presence in astrophysical environments. The ability to control its properties in the laboratory may shed light on some of the outstanding conflicts related to this important material.
https://openalex.org/W2154968967,"A chimera with the green fluorescent protein (GFP) has been constructed to visualize the dynamic properties of the endosome-microtubule linker protein CLIP-170 (GFP-CLIP170). GFP-CLIP170 binds in stretches along a subset of microtubule ends. These fluorescent stretches appear to move with the growing tips of microtubules at 0.15–0.4 μm/s, comparable to microtubule elongation in vivo. Analysis of speckles along dynamic GFP-CLIP170 stretches suggests that CLIP-170 treadmills on growing microtubule ends, rather than being continuously transported toward these ends. Drugs affecting microtubule dynamics rapidly inhibit movement of GFP-CLIP170 dashes. We propose that GFP-CLIP170 highlights growing microtubule ends by specifically recognizing the structure of a segment of newly polymerized tubulin."
https://openalex.org/W1944302200,"Hox homeodomain proteins are developmental regulators that determine body plan in a variety of organisms. A majority of the vertebrate Hox proteins bind DNA as heterodimers with the Pbx1 homeodomain protein. We report here the 2.35 Å structure of a ternary complex containing a human HoxB1–Pbx1 heterodimer bound to DNA. Heterodimer contacts are mediated by the hexapeptide of HoxB1, which binds in a pocket in the Pbx1 protein formed in part by a three–amino acid insertion in the Pbx1 homeodomain. The Pbx1 DNA-binding domain is larger than the canonical homeodomain, containing an additional α helix that appears to contribute to binding of the HoxB1 hexapeptide and to stable binding of Pbx1 to DNA. The structure suggests a model for modulation of Hox DNA binding activity by Pbx1 and related proteins."
https://openalex.org/W2060528642,"COPI-coated vesicle budding from lipid bilayers whose composition resembles mammalian Golgi membranes requires coatomer, ARF, GTP, and cytoplasmic tails of putative cargo receptors (p24 family proteins) or membrane cargo proteins (containing the KKXX retrieval signal) emanating from the bilayer surface. Liposome-derived COPI-coated vesicles are similar to their native counterparts with respect to diameter, buoyant density, morphology, and the requirement for an elevated temperature for budding. These results suggest that a bivalent interaction of coatomer with membrane-bound ARF[GTP] and with the cytoplasmic tails of cargo or putative cargo receptors is the molecular basis of COPI coat assembly and provide a simple mechanism to couple uptake of cargo to transport vesicle formation."
https://openalex.org/W2041892053,"Dpp, a TGFβ, organizes pattern in the Drosophila wing by acting as a graded morphogen, activating different targets above distinct threshold concentrations. Like other TGFβs, Dpp appears to induce transcription directly via activation of a SMAD, Mad. However, here we demonstrate that Dpp can also control gene expression indirectly by downregulating the expression of the brinker gene, which encodes a putative transcription factor that functions to repress Dpp targets. The medial-to-lateral Dpp gradient along the anterior–posterior axis is complemented by a lateral-to-medial gradient of Brinker, and the presence of these two opposing gradients may function to allow cells to detect small differences in Dpp concentration and respond by activating different target genes."
https://openalex.org/W2105882727,"An extended-solid phase, carbon dioxide phase V (CO2-V), was synthesized in a diamond anvil cell by laser heating the molecular orthorhombic phase, carbon dioxide phase III, above 40 gigapascals and 1800 kelvin. This new material can be quenched to ambient temperature above 1 gigapascal. The vibration spectrum of CO2-V is similar to that of the quartz polymorph of silicon dioxide, indicating that it is an extended covalent solid with carbon-oxygen single bonds. This material is also optically nonlinear, generating the second harmonic of a neodymium-yttrium-lithium-fluoride laser at a wavelength of 527 nanometers with a conversion efficiency that is near 0.1 percent."
