id,abstract
https://openalex.org/W2805920171,"Additive manufacturing with fused deposition modeling (FDM) is currently optimized for a wide range of research and commercial applications. The major disadvantage of FDM-created products is their low quality and structural defects (porosity), which impose an obstacle to utilizing them in functional prototyping and direct digital manufacturing of objects intended to contact with gases and liquids. This article describes a simple and efficient approach for assessing the quality of 3D printed objects. Using this approach it was shown that the wall permeability of a printed object depends on its geometric shape and is gradually reduced in a following series: cylinder > cube > pyramid > sphere > cone. Filament feed rate, wall geometry and G-code-defined wall structure were found as primary parameters that influence the quality of 3D-printed products. Optimization of these parameters led to an overall increase in quality and improvement of sealing properties. It was demonstrated that high quality of 3D printed objects can be achieved using routinely available printers and standard filaments."
https://openalex.org/W2806063230,"Aims/Hypotheses We hypothesized that there is decreased synthesis of glutathione (GSH) in type 2 diabetes (T2DM) especially in the presence of microvascular complications, and this is dependent on the degree of hyperglycemia. Methods In this case-control study, we recruited 16 patients with T2DM (7 without and 9 with microvascular complications), and 8 age- and sex-matched non-diabetic controls. We measured GSH synthesis rate using an infusion of [2H2]-glycine as isotopic tracer and collection of blood samples for liquid chromatography mass spectrometric analysis. Results Compared to the controls, T2DM patients had lower erythrocyte GSH concentrations (0.90 ± 0.42 vs. 0.35 ± 0.30 mmol/L; P = 0.001) and absolute synthesis rates (1.03 ± 0.55 vs. 0.50 ± 0.69 mmol/L/day; P = 0.01), but not fractional synthesis rates (114 ± 45 vs. 143 ± 82%/day; P = 0.07). The magnitudes of changes in patients with complications were greater for both GSH concentrations and absolute synthesis rates (P-values ≤ 0.01) compared to controls. There were no differences in GSH concentrations and synthesis rates between T2DM patients with and without complications (P-values > 0.1). Fasting glucose and HbA1c did not correlate with GSH concentration or synthesis rates (P-values > 0.17). Conclusions Compared to non-diabetic controls, patients with T2DM have glutathione deficiency, especially if they have microvascular complications. This is probably due to reduced synthesis and increased irreversible utilization by non-glycemic mechanisms."
https://openalex.org/W2807603805,"Two experiments addressed the issue of age-related differences and emotion-specific patterns in emotion regulation during adolescence. Experiment 1 examined emotion-specific patterns in the effectiveness of reappraisal and distraction strategies in 14-year-old adolescents (N = 50). Adolescents were instructed to answer spontaneously or to downregulate their responses by using either distraction or cognitive reappraisal strategies before viewing negative pictures and were asked to rate their emotional state after picture presentation. Results showed that reappraisal effectiveness was modulated by emotional content but distraction was not. Reappraisal was more effective than distraction at regulating fear or anxiety (threat-related pictures) but was similar to distraction regarding other emotions. Using the same paradigm, Experiment 2 examined in 12-year-old (N = 56), 13-year-old (N = 49) and 15-year-old adolescents (N = 54) the age-related differences a) in the effectiveness of reappraisal and distraction when implemented and b) in the everyday use of regulation strategies using the Cognitive Emotion Regulation Questionnaire. Results revealed that regulation effectiveness was equivalent for both strategies in 12-year-olds, whereas a large improvement in reappraisal effectiveness was observed in 13- and 15-year-olds. No age differences were observed in the reported use of reappraisal, but older adolescents less frequently reported using distraction and more frequently reported using the rumination strategy. Taken together, these experiments provide new findings regarding the use and the effectiveness of cognitive regulation strategies during adolescence in terms of age differences and emotion specificity."
https://openalex.org/W2805422302,"Background Nursing notes have not been widely used in prediction models for clinical outcomes, despite containing rich information. Advances in natural language processing have made it possible to extract information from large scale unstructured data like nursing notes. This study extracted the sentiment—impressions and attitudes—of nurses, and examined how sentiment relates to 30-day mortality and survival. Methods This study applied a sentiment analysis algorithm to nursing notes extracted from MIMIC-III, a public intensive care unit (ICU) database. A multiple logistic regression model was fitted to the data to correlate measured sentiment with 30-day mortality while controlling for gender, type of ICU, and SAPS-II score. The association between measured sentiment and 30-day mortality was further examined in assessing the predictive performance of sentiment score as a feature in a classifier, and in a survival analysis for different levels of measured sentiment. Results Nursing notes from 27,477 ICU patients, with an overall 30-day mortality of 11.02%, were extracted. In the presence of known predictors of 30-day mortality, mean sentiment polarity was a highly significant predictor in a multiple logistic regression model (Adjusted OR = 0.4626, p < 0.001, 95% CI: [0.4244, 0.5041]) and led to improved predictive accuracy (AUROC = 0.8189 versus 0.8092, 95% BCI of difference: [0.0070, 0.0126]). The Kaplan Meier survival curves showed that mean sentiment polarity quartiles are positively correlated with patient survival (log-rank test: p < 0.001). Conclusions This study showed that quantitative measures of unstructured clinical notes, such as sentiment of clinicians, correlate with 30-day mortality and survival, thus can also serve as a predictor of patient outcomes in the ICU. Therefore, further research is warranted to study and make use of the wealth of data that clinical notes have to offer."
https://openalex.org/W2805561068,"In this study, we analyze first whether there is a common spatial distribution of child maltreatment (CM) and intimate partner violence (IPV), and second, whether the risks of CM and IPV are influenced by the same neighborhood characteristics, and if these risks spatially overlap. To this end we used geocoded data of CM referrals (N = 588) and IPV incidents (N = 1450) in the city of Valencia (Spain). As neighborhood proxies, we used 552 census block groups. Neighborhood characteristics analyzed at the aggregated level (census block groups) were: Neighborhood concentrated disadvantage (neighborhood economic status, neighborhood education level, and policing activity), immigrant concentration, and residential instability. A Bayesian joint modeling approach was used to examine the spatial distribution of CM and IPV, and a Bayesian random-effects modeling approach was used to analyze the influence of neighborhood-level characteristics on small-area variations of CM and IPV risks. For CM, 98% of the total between-area variation in risk was captured by a shared spatial component, while for IPV the shared component was 77%. The risks of CM and IPV were higher in neighborhoods characterized by lower levels of economic status and education, and higher levels of policing activity, immigrant concentration, and residential instability. The correlation between the log relative risk of CM and IPV was .85. Most census block groups had either low or high risks in both outcomes (with only 10.5% of the areas with mismatched risks). These results show that certain neighborhood characteristics are associated with an increase in the risk of family violence, regardless of whether this violence is against children or against intimate partners. Identifying these high-risk areas can inform a more integrated community-level response to both types of family violence. Future research should consider a community-level approach to address both types of family violence, as opposed to individual-level intervention addressing each type of violence separately."
https://openalex.org/W2805266681,"Introduction Direct oral anticoagulants (DOAC) have gained an increased share over warfarin for prevention and treatment of thromboembolic disease. We studied DOAC adoption across providers and medical specialties. Methods Retrospective, cross-sectional analysis of Medicare Part D public use files (PUF), 2013 to 2015. We summarized prescription data for claims and drug payment, stratified by drug class, specialty and calendar year. We treated DOAC claims as a count outcome and explored patterns of expansion across prescribers via a truncated negative binomial regression. We described dispersion and spread in DOAC prescribing, across hospital referral regions (HRRs), including the p90/p10 ratios, and the median absolute deviation from the median. Results In 2015 part D PUF, oral anticoagulant claims have climbed to approximately 24.4 million with a payment cost of approximately $3.3 billion. DOAC claims comprised 31.0% of oral anticoagulant claims, showing a relative increase of approximately 127% compared to 2013. The upper decile of prescribers accounted for half of the oral anticoagulant prescriptions and the resulting cost. The median cost per DOAC claim in 2015 was $367.4 (interquartile range 323.9 to 445.9), as opposed to $12.3 (interquartile range 9.2 to 16.5) for warfarin. The median cost per standardized (30-day supply) prescription was $317.0 (interquartile range 303.8 to 324.3) and $8.0 (6.7 to 9.8) for DOACs and warfarin, respectively. DOAC adoption differs by specialty. Cardiologists, cardiac electrophysiologists and orthopedics had the highest predicted DOAC share per 100 claims (53.8, 72.9 and 71.5, respectively in 2015); nephrologists, family practitioners and geriatricians the lowest (22.3, 21.5 and 20.7, respectively in 2015). The p90/p10 ratio and the median absolute deviation from the median varied across HRRs and correlated positively with the prevalence of stroke and atrial fibrillation in the Medicare population. Conclusions DOACs have been increasing their share year-over-year, but adoption varies across specialties. In prevalent areas for stroke and atrial fibrillation, prescription dispersion magnifies, and this may signify a rapid adoption by top providers."
https://openalex.org/W2807491384,"The nature of the relationship between fatigue and its risk factors is poorly understood. In the present study the genetic and environmental association between anxiety-depression, musculoskeletal (MS) pain and fatigue was examined, and the role of neuroticism as a shared risk factor that may possibly explain the co-occurrence between these phenotypes was investigated in a combined cross-sectional and longitudinal twin design.The sample consisted of 746 monozygotic (MZ) and 770 dizygotic (DZ) twins in the age group of 50-65 (mean = 57.11 years, SD = 4.5). Continuous measures of fatigue symptoms and the other phenotypes were employed. Using Cholesky modeling, genetic and environmental influences on the phenotypes, and the associations among them, were determined. Analyses were performed using measures of neuroticism obtained concurrently and 13-19 years earlier.Results from multiple regression analyses showed that neuroticism, anxiety-depression symptoms, and MS pain were all significantly associated with fatigue, controlling for sex, education, and general health indices. The best-fitting biometric models included additive genetic and individual-specific environmental effects. Heritabilities in the 0.40-0.53 range were demonstrated. Furthermore, while there was a considerable overlap in genetic risk factors between the four phenotypes, a substantial proportion of the genetic risk shared between anxiety-depression and fatigue, and between MS pain and fatigue, was independent of neuroticism.Evidence for a common underlying susceptibility to report fatigue symptoms, genetically linked to neuroticism, anxiety-depression, and MS pain, was found. Both unique and pleiotropic effects appear to be involved in the genetic architecture of the phenotypes."
https://openalex.org/W2805823221,"Hepatocellular carcinoma (HCC) remains one of the major causes of cancer related deaths. Although ultrasonography (US), computed tomography (CT) and/or high-cost magnetic resonance imaging (MRI) have been shown to improve early detection of liver cancer and mortality rates in high-risk individuals, such imaging based methods are limited by high rates of false positivity leading to unnecessary patient anxiety and invasive procedures. Complementary blood biomarkers could increase the accuracy of early detection. Although Alpha-fetoprotein (AFP) in blood is widely used in HCC screening and diagnosis, the false-negative rate as high as 30% and 40% is found in advanced HCC and early stage HCC respectively. We detected AFP messenger RNA (mRNA) in extracellular vesicles (EVs) in patient plasma using designed molecular beacons and a novel tethered lipoplex nanoparticle (TLN) biochip. Together with glypican-3 (GPC-3) mRNA, another well-known HCC marker, we observed much improved performance of AFP protein-based HCC detection. Comparing normal donors (N = 38) and HCC patients (N = 40), our TLN biochip using EV AFP and GPC-3 mRNAs provided an AUC (area under the ROC curve) of 0.995, better than that of a single marker. This 2-mRNA combination also provided a perfect positive predictive value (PPV = 1) at a negative predictive value (NPV) of 0.95 and 20% prevalence, while the blood AFP protein or plasma EV GPC3 mRNA alone could only provide a PPV of 0.61 and 0.79 respectively at the same conditions. Thus, this facile new method may complement current models for risk stratification in liver cancer screening, therapeutic monitoring, and after-treatment surveillance. However, large scale validation will need to be conducted to confirm its clinical potential."
https://openalex.org/W2807341474,"Chemical cues are arguably the most fundamental means of animal communication and play an important role in mate choice and kin recognition. Consequently, there is growing interest in the use of gas chromatography (GC) to investigate the chemical basis of eco-evolutionary interactions. Both GC-MS (mass spectrometry) and FID (flame ionization detection) are commonly used to characterise the chemical composition of biological samples such as skin swabs. The resulting chromatograms comprise peaks that are separated according to their retention times and which represent different substances. Across chromatograms of different samples, homologous substances are expected to elute at similar retention times. However, random and often unavoidable experimental variation introduces noise, making the alignment of homologous peaks challenging, particularly with GC-FID data where mass spectral data are lacking. Here we present GCalignR, a user-friendly R package for aligning GC-FID data based on retention times. The package was developed specifically for ecological and evolutionary studies that seek to investigate similarity patterns across multiple and often highly variable biological samples, for example representing different sexes, age classes or reproductive stages. The package also implements dynamic visualisations to facilitate inspection and fine-tuning of the resulting alignments and can be integrated within a broader workflow in R to facilitate downstream multivariate analyses. We demonstrate an example workflow using empirical data from Antarctic fur seals and explore the impact of user-defined parameter values by calculating alignment error rates for multiple datasets. The resulting alignments had low error rates for most of the explored parameter space and we could also show that GCalignR performed equally well or better than other available software. We hope that GCalignR will help to simplify the processing of chemical datasets and improve the standardization and reproducibility of chemical analyses in studies of animal chemical communication and related fields."
https://openalex.org/W2807095618,"Olive mill waste (OMW), a byproduct from the extraction of olive oil, causes serious environmental problems for its disposal, and extensive efforts have been made to find cost-effective solutions for its management. Biochars produced from OMW were applied as soil amendment and found in many cases to successfully increase plant productivity and suppress diseases. This work aims to characterize biochars obtained by pyrolysis of OMW at 300 °C to 1000 °C using 13C NMR spectroscopy, LC-ESI-Q-TOF-MS and SEM (Scanning Electron Microscopy). Chemical characterization revealed that biochar composition varied according to the increase of pyrolysis temperature (PT). Thermal treated materials showed a progressive reduction of alkyl C fractions coupled to the enrichment in aromatic C products. In addition, numerous compounds present in the organic feedstock (fatty acids, phenolic compounds, triterpene acids) reduced (PT = 300 °C) or completely disappeared (PT ≥ 500 °C) in biochars as compared to untreated OMW. PT also affected surface morphology of biochars by increasing porosity and heterogeneity of pore size. The effects of biochars extracts on the growth of different organisms (two plants, one nematode and four fungal species) were also evaluated. When tested on different living organisms, biochars and OMW showed opposite effects. The root growth of Lepidium sativum and Brassica rapa, as well as the survival of the nematode Meloidogyne incognita, were inhibited by the untreated material or biochar produced at 300 °C, but toxicity decreased at higher PTs. Conversely, growth of Aspergillus, Fusarium, Rhizoctonia and Trichoderma fungi was stimulated by organic feedstock, while being inhibited by thermally treated biochars. Our findings showed a pattern of association between specific biochar chemical traits and its biological effects that, once mechanistically explained and tested in field conditions, may lead to effective applications in agriculture."
