id,abstract
https://openalex.org/W2146381121,"The conservation of large carnivores is a formidable challenge for biodiversity conservation. Using a data set on the past and current status of brown bears ( Ursus arctos ), Eurasian lynx ( Lynx lynx ), gray wolves ( Canis lupus ), and wolverines ( Gulo gulo ) in European countries, we show that roughly one-third of mainland Europe hosts at least one large carnivore species, with stable or increasing abundance in most cases in 21st-century records. The reasons for this overall conservation success include protective legislation, supportive public opinion, and a variety of practices making coexistence between large carnivores and people possible. The European situation reveals that large carnivores and people can share the same landscape."
https://openalex.org/W2133852950,"Enzymes use protein architecture to impose specific electrostatic fields onto their bound substrates, but the magnitude and catalytic effect of these electric fields have proven difficult to quantify with standard experimental approaches. Using vibrational Stark effect spectroscopy, we found that the active site of the enzyme ketosteroid isomerase (KSI) exerts an extremely large electric field onto the C=O chemical bond that undergoes a charge rearrangement in KSI’s rate-determining step. Moreover, we found that the magnitude of the electric field exerted by the active site strongly correlates with the enzyme’s catalytic rate enhancement, enabling us to quantify the fraction of the catalytic effect that is electrostatic in origin. The measurements described here may help explain the role of electrostatics in many other enzymes and biomolecular systems."
https://openalex.org/W2048546023,"Over 70% of diffuse intrinsic pediatric gliomas, an aggressive brainstem tumor, harbor heterozygous mutations that create a K27M amino acid substitution (methionine replaces lysine 27) in the tail of histone H3.3. The role of the H3.3K27M mutation in tumorigenesis is not fully understood. Here, we use a human embryonic stem cell system to model this tumor. We show that H3.3K27M expression synergizes with p53 loss and PDGFRA activation in neural progenitor cells derived from human embryonic stem cells, resulting in neoplastic transformation. Genome-wide analyses indicate a resetting of the transformed precursors to a developmentally more primitive stem cell state, with evidence of major modifications of histone marks at several master regulator genes. Drug screening assays identified a compound targeting the protein menin as an inhibitor of tumor cell growth in vitro and in mice."
https://openalex.org/W2094668273,"Morphological shape in chemistry and biology owes its existence to anisotropic growth and is closely coupled to distinct functionality. Although much is known about the principal growth mechanisms of monometallic shaped nanocrystals, the anisotropic growth of shaped alloy nanocrystals is still poorly understood. Using aberration-corrected scanning transmission electron microscopy, we reveal an element-specific anisotropic growth mechanism of platinum (Pt) bimetallic nano-octahedra where compositional anisotropy couples to geometric anisotropy. A Pt-rich phase evolves into precursor nanohexapods, followed by a slower step-induced deposition of an M-rich (M = Ni, Co, etc.) phase at the concave hexapod surface forming the octahedral facets. Our finding explains earlier reports on unusual compositional segregations and chemical degradation pathways of bimetallic polyhedral catalysts and may aid rational synthesis of shaped alloy catalysts with desired compositional patterns and properties."
https://openalex.org/W1974312616,"The design of functional membrane proteins from first principles represents a grand challenge in chemistry and structural biology. Here, we report the design of a membrane-spanning, four-helical bundle that transports first-row transition metal ions Zn 2+ and Co 2+ , but not Ca 2+ , across membranes. The conduction path was designed to contain two di-metal binding sites that bind with negative cooperativity. X-ray crystallography and solid-state and solution nuclear magnetic resonance indicate that the overall helical bundle is formed from two tightly interacting pairs of helices, which form individual domains that interact weakly along a more dynamic interface. Vesicle flux experiments show that as Zn 2+ ions diffuse down their concentration gradients, protons are antiported. These experiments illustrate the feasibility of designing membrane proteins with predefined structural and dynamic properties."
https://openalex.org/W2063755536,"The generation of new enzymatic activities has mainly relied on repurposing the interiors of preexisting protein folds because of the challenge in designing functional, three-dimensional protein structures from first principles. Here we report an artificial metallo-β-lactamase, constructed via the self-assembly of a structurally and functionally unrelated, monomeric redox protein into a tetrameric assembly that possesses catalytic zinc sites in its interfaces. The designed metallo-β-lactamase is functional in the Escherichia coli periplasm and enables the bacteria to survive treatment with ampicillin. In vivo screening of libraries has yielded a variant that displays a catalytic proficiency [( k cat / K m )/ k uncat ] for ampicillin hydrolysis of 2.3 × 10 6 and features the emergence of a highly mobile loop near the active site, a key component of natural β-lactamases to enable substrate interactions."
https://openalex.org/W2131195283,"Variability in gene expression among genetically identical cells has emerged as a central preoccupation in the study of gene regulation; however, a divide exists between the predictions of molecular models of prokaryotic transcriptional regulation and genome-wide experimental studies suggesting that this variability is indifferent to the underlying regulatory architecture. We constructed a set of promoters in Escherichia coli in which promoter strength, transcription factor binding strength, and transcription factor copy numbers are systematically varied, and used messenger RNA (mRNA) fluorescence in situ hybridization to observe how these changes affected variability in gene expression. Our parameter-free models predicted the observed variability; hence, the molecular details of transcription dictate variability in mRNA expression, and transcriptional noise is specifically tunable and thus represents an evolutionarily accessible phenotypic parameter."
https://openalex.org/W1975611355,Technologies and policies can improve authentication
https://openalex.org/W2090945139,"Electron transfer (ET) from donor to acceptor is often mediated by nuclear-electronic (vibronic) interactions in molecular bridges. Using an ultrafast electronic-vibrational-vibrational pulse-sequence, we demonstrate how the outcome of light-induced ET can be radically altered by mode-specific infrared (IR) excitation of vibrations that are coupled to the ET pathway. Picosecond narrow-band IR excitation of high-frequency bridge vibrations in an electronically excited covalent trans -acetylide platinum(II) donor-bridge-acceptor system in solution alters both the dynamics and the yields of competing ET pathways, completely switching a charge separation pathway off. These results offer a step toward quantum control of chemical reactivity by IR excitation."
https://openalex.org/W1970450187,"Immunological tolerance to self requires naturally occurring regulatory T (T reg ) cells. Yet how they stably control autoimmune T cells remains obscure. Here, we show that T reg cells can render self-reactive human CD8 + T cells anergic (i.e., hypoproliferative and cytokine hypoproducing upon antigen restimulation) in vitro, likely by controlling the costimulatory function of antigen-presenting cells. Anergic T cells were naïve in phenotype, lower than activated T cells in T cell receptor affinity for cognate antigen, and expressed several coinhibitory molecules, including cytotoxic T lymphocyte–associated antigen-4 (CTLA-4). Using these criteria, we detected in healthy individuals anergic T cells reactive with a skin antigen targeted in the autoimmune disease vitiligo. Collectively, our results suggest that T reg cell–mediated induction of anergy in autoimmune T cells is important for maintaining self-tolerance."
