id,abstract
https://openalex.org/W1987739153,A framework for open discourse on the use of CRISPR-Cas9 technology to manipulate the human genome is urgently needed
https://openalex.org/W2171040829,"Cylindrical polymer micelles pack in 3D When you control chemistry, solvents, temperature, and concentration, surfactants and block copolymers will readily assemble into micelles, rods, and other structures. Qiu et al. take this to new lengths through precise selection of longer polymer blocks that self-assemble through a crystallization process (see the Perspective by Lee et al. ). They chose polymer blocks that were either hydrophobic or polar and used miscible solvents that were each ideal for only one of the blocks. Their triblock comicelles generated a wide variety of stable three-dimensional superstructures through side-by-side stacking and end-to-end intermicellar association. Science , this issue p. 1329 ; see also p. 1310"
https://openalex.org/W2095048801,"Keeping stem cells in tip top condition Stem cells are important in the maintenance and growth of tissues. For the health of the organism as a whole, it is important that only healthy stem cells be used. Mohrin et al. elucidated a regulatory branch of the mitochondrial unfolded protein response that is coupled to cellular energy metabolism and proliferation in stem cells (see the Perspective by Ocampo and Belmonte). Mitochondrial protein folding stress triggered a metabolic checkpoint that regulates the cell cycle. Deregulation of this pathway interfered with stem cell quiescence and compromised regenerative function. Science , this issue p. 1374 ; see also p. 1319"
https://openalex.org/W1972263413,"Early T cells keep autoimmunity at bay A major challenge faced by the immune system is to react to foreign substances, such as microbes, while simultaneously tolerating the self. Upsetting this balance leads to autoimmunity. Regulatory T cells (T regs ), are a subset of immune cells that help to maintain this balance. Yang et al. found that murine T reg cells generated very early in life are distinct from those generated in older animals and play an especially important role in keeping autoimmunity in check (see the Perspective by Tanaka and Sakaguchi). These changes are due to differences in the way T regs develop in the thymus in newborn versus adult mice. Science , this issue p. 589 ; see also p. 506"
https://openalex.org/W2034688612,"Targeting metabolism to tackle seizures About 1% of us suffer from epilepsy. Unfortunately, presently available drugs do not work for a third of epileptic patients. Sada et al. wanted to develop compounds to treat drug-resistant epilepsy (see the Perspective by Scharfman). They focused on a metabolic pathway in the brain, the astrocyte-neuron lactate shuttle. They found that lactate dehydrogenase, a key molecule in nerve cell metabolism, controls brain excitability. Searching for a substance that selectively targets this molecule, they found a potential anti-epileptic drug that strongly suppressed drug-resistant epilepsy in an animal model. Science , this issue p. 1362 ; see also p. 1312"
https://openalex.org/W1983358637,"Measuring translation in space and time The ribosome translates the information contained within messenger RNAs (mRNAs) into proteins. When and where ribosomes encounter mRNAs can regulate gene expression. Halstead et al. developed an RNA biosensor that allows single molecules of mRNAs that have never been translated to be distinguished from ones that have undergone translation by the ribosome in living cells (see the Perspective by Popp and Maquat). The authors demonstrated the utility of their technique by examining the spatial and temporal regulation of translation in single cells and in Drosophila oocytes during development. Science , this issue p. 1367 ; see also p. 1316"
https://openalex.org/W2169986172,"Cigarette smoke (CS)-induced cellular senescence is involved in the pathogenesis of chronic obstructive pulmonary disease (COPD). The molecular mechanism by which CS induces cellular senescence is unknown. Here, we show that CS stress (exposure of primary lung cells to CS extract 0.2-0.75% with a half-maximal inhibitory concentration of ∼0.5%) led to impaired mitophagy and perinuclear accumulation of damaged mitochondria associated with cellular senescence in both human lung fibroblasts and small airway epithelial cells (SAECs). Impaired mitophagy was attributed to reduced Parkin translocation to damaged mitochondria, which was due to CS-induced cytoplasmic p53 accumulation and its interaction with Parkin. Impaired Parkin translocation to damaged mitochondria was also observed in mouse lungs with emphysema (6 months CS exposure, 100 mg TPM/m(3)) as well as in lungs of chronic smokers and patients with COPD. Primary SAECs from patients with COPD also exhibited impaired mitophagy and increased cellular senescence via suborganellar signaling. Mitochondria-targeted antioxidant (Mito-Tempo) restored impaired mitophagy, decreased mitochondrial mass accumulation, and delayed cellular senescence in Parkin-overexpressing cells. In conclusion, defective mitophagy leads to CS stress-induced lung cellular senescence, and restoring mitophagy delays cellular senescence, which provides a promising therapeutic intervention in chronic airway diseases."
https://openalex.org/W2113627058,"Making comets in the cold The speciation of nitrogen compounds in comets can tell us about their history. Comets are some of the most ancient bodies in the solar system and should contain the nitrogen compounds that were abundant when they formed. Using the ROSINA mass spectrometer aboard the Rosetta spacecraft orbiting comet 67P/Churyumov-Gerasimenko, Rubin et al. found molecular nitrogen at levels that are depleted compared to those in the primordial solar system. Depletion of such a magnitude suggests that the comet formed either from the low-temperature agglomeration of pristine amorphous water ice grains or from clathrates. Science , this issue p. 232"
https://openalex.org/W2045496365,Manage local stressors to promote resilience to global change
https://openalex.org/W3023050740,"Following the early discovery of stripe-like order in La-based copper-oxide superconductors, charge ordering instabilities were observed in all cuprate families. However, it has proven difficult to distinguish between uni- (stripes) and bi-directional (checkerboard) charge order in Y- and Bi-based materials. Here we use resonant x-ray scattering (RXS) to measure the two-dimensional structure factor in YBCO, in reciprocal space. Our data reveal the presence of charge stripe order, i.e. locally unidirectional density waves, suggesting it as the true microscopic nature of charge modulations in cuprates. At the same time, we find that the well-established competition between charge order and superconductivity is stronger for charge correlations across than along the stripes, which provides additional evidence for the intrinsic unidirectional nature of the charge order."
https://openalex.org/W2063828550,"Metal clusters really close-up Atomic force microscopy (AFM) can be used to reveal subatomic structures. By this means, Emmrich et al. found that individual copper and iron atoms formed toroidal structures on a copper surface. These shapes arise from the electrostatic attractions in the center of the atoms and Pauli repulsions at their edges. Individual atoms within clusters have underlying surface symmetry and can bind to different surface sites as clusters form. Science , this issue p. 308"
https://openalex.org/W2008817720,"Delayed-release dimethyl fumarate (also known as gastro-resistant dimethyl fumarate), an oral therapeutic containing dimethyl fumarate (DMF) as the active ingredient, is currently approved for the treatment of relapsing multiple sclerosis. DMF is also a component in a distinct mixture product with 3 different salts of monoethyl fumarate (MEF), which is marketed for the treatment of psoriasis. Previous studies have provided insight into the pharmacologic properties of DMF, including modulation of kelch-like ECH-associated protein 1 (KEAP1), activation of the nuclear factor (erythroid-derived 2)-like 2 (NRF2) pathway, and glutathione (GSH) modulation; however, those of MEF remain largely unexplored. Therefore, the aim of this study was to evaluate the in vitro effects of DMF and MEF on KEAP1 modification, activation of the NRF2 pathway, and GSH conjugation. Using mass spectrometry, DMF treatment resulted in a robust modification of specific cysteine residues on KEAP1. In comparison, the overall degree of KEAP1 modification following MEF treatment was significantly less or undetectable. Consistent with KEAP1 cysteine modification, DMF treatment resulted in nuclear translocation of NRF2 and a robust transcriptional response in treated cells, as did MEF; however, the responses to MEF were of a lower magnitude or distinct compared to DMF. DMF was also shown to produce an acute concentration-dependent depletion of GSH; however, GSH levels eventually recovered and rose above baseline by 24 hours. In contrast, MEF did not cause acute reductions in GSH, but did produce an increase by 24 hours. Overall, these studies demonstrate that DMF and MEF are both pharmacologically active, but have differing degrees of activity as well as unique actions. These differences would be expected to result in divergent effects on downstream biology."
https://openalex.org/W2020233555,"RNA kinetics may define regulatory hierarchy The double-helical structure of DNA suggests immediately how nucleic acid polymers can recognize and bind to homologous sequences. Target recognition by RNA is vital in many biological processes. Fei et al. used super-resolution microscopy of tagged RNAs and computer modeling to understand how RNA-RNA base-pairing reactions occur in vivo. They studied a small RNA (sRNA) that targets a messenger RNA (mRNA) for degradation in bacteria. They observed a slow rate of association as the sRNA searched for its mRNA target, but thereafter a fast rate of dissociation. This explains the need for high concentrations of sRNA to cause mRNA degradation. The sRNA found different target mRNAs at different rates, allowing the generation of a regulatory hierarchy. Science , this issue p. 1371"
